method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323505163192749,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.2443673610687256,2.2443673610687256,"[0.00024618394672870636,0.013989578932523727,0.009508669376373291,0.7973619103431702,0.17889362573623657,0.0,0.0,0.0,0.0,0.0]",0.5944708585739136,0.00024618394672870636,1.7320507764816284,0.0,0,1.304373025894165,1.9302879199509886,0,1,6,crossing_or_sudden_threat,low,0.7301138639450073,2.7961506843566895,5.960047721862793,1.7315069999312982,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3090134859085083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,2.0024635791778564,2.0024635791778564,"[0.00022900322801433504,0.010108920745551586,0.007379797752946615,0.8443331718444824,0.13794906437397003,0.0,0.0,0.0,0.0,0.0]",0.5007179975509644,0.00022900322801433504,1.7320507764816284,0.0,0,1.3323067426681519,1.7730869691742535,0,1,6,crossing_or_sudden_threat,low,0.7442865371704102,2.8378257751464844,6.041543483734131,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294084072113037,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.8995826244354248,1.8995826244354248,"[0.0002499487018212676,0.007317421026527882,0.0017095209332183003,0.8864786028862,0.10424447059631348,0.0,0.0,0.0,0.0,0.0]",0.3914664387702942,0.0002499487018212676,1.7320507764816284,0.0,0,1.3602343797683716,1.615877379227764,0,1,6,crossing_or_sudden_threat,low,0.7574768662452698,2.920271396636963,6.176510810852051,1.6787070017016958,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2787426710128784,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.9563860893249512,1.8995826244354248,"[0.00018991285469383,0.005267982371151447,0.0006763564888387918,0.915058434009552,0.07880736142396927,0.0,0.0,0.0,0.0,0.0]",0.3156573474407196,0.00018991285469383,1.7320507764816284,0.0,0,1.3881595134735107,1.4586638623859318,0,1,6,crossing_or_sudden_threat,low,0.7825822830200195,3.035043716430664,6.413100242614746,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2629964351654053,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.173520088195801,1.8995826244354248,"[0.00014391457079909742,0.0040094973519444466,0.0001712403172859922,0.9303244352340698,0.06535092741250992,0.0,0.0,0.0,0.0,0.0]",0.2703530192375183,0.00014391457079909742,1.7320507764816284,0.0,0,1.4160833358764648,1.3014487747859627,0,1,6,crossing_or_sudden_threat,low,0.8312608599662781,3.1825437545776367,6.870230197906494,1.6756330005591735,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468435764312744,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.487013101577759,1.8995826244354248,"[9.549484821036458e-05,0.0032330069225281477,0.00011044010170735419,0.9381139874458313,0.05844694375991821,0.0,0.0,0.0,0.0,0.0]",0.24632766842842102,9.549484821036458e-05,1.7320507764816284,0.0,0,0.6871446967124939,4.5,0,0,3,accel_decel,medium,0.8538824915885925,3.2430031299591064,7.080020904541016,1.6203199993469752,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2302788496017456,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8872575759887695,1.8995826244354248,"[4.332142634666525e-05,0.0025600518565624952,5.919146497035399e-05,0.9449114203453064,0.052426062524318695,0.0,0.0,0.0,0.0,0.0]",0.22440215945243835,4.332142634666525e-05,1.7320507764816284,0.0,0,0.5014119148254395,4.44679880603702,1,1,3,accel_decel,medium,0.8553112745285034,3.178997278213501,7.077845573425293,1.6356849992007483,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2132954597473145,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.9876608848571777,1.8995826244354248,"[1.835828516050242e-05,0.001882045529782772,3.570169792510569e-05,0.9546893239021301,0.04337459057569504,0.0,0.0,0.0,0.0,0.0]",0.1927489936351776,1.835828516050242e-05,1.7320507764816284,0.0,0,0.3506418466567993,4.282174942336816,1,1,3,accel_decel,medium,0.8695956468582153,3.2183048725128174,7.370541572570801,1.6395950005971827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1958857774734497,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.5081262588500977,1.8995826244354248,"[9.994196261686739e-06,0.0013620497193187475,4.715989780379459e-05,0.9655953645706177,0.03298541158437729,0.0,0.0,0.0,0.0,0.0]",0.15591460466384888,9.994196261686739e-06,1.7320507764816284,0.0,0,0.19987240433692932,4.117551331480873,1,1,3,accel_decel,medium,0.8912678956985474,3.2331573963165283,7.670167446136475,1.6873669992492069,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1780421733856201,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.0921690464019775,1.8995826244354248,"[8.02104750619037e-06,0.0010300063295289874,3.614747038227506e-05,0.9762853384017944,0.022640442475676537,0.0,0.0,0.0,0.0,0.0]",0.11674201488494873,8.02104750619037e-06,1.7320507764816284,0.0,0,0.04910311847925186,3.95292772062493,1,1,3,accel_decel,medium,0.8663751482963562,3.1137962341308594,7.471411228179932,1.6602690011495724,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.159757375717163,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7848079204559326,1.7848079204559326,"[8.178189091267996e-06,0.00084798748139292,3.646063487394713e-05,0.9866695404052734,0.012437797151505947,0.0,0.0,0.0,0.0,0.0]",0.07427193224430084,8.178189091267996e-06,1.7320507764816284,0.0,0,0.10166632384061813,3.7883041097689865,1,1,3,accel_decel,medium,0.8574602007865906,3.114304542541504,7.684091091156006,1.6379189983126707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1410231590270996,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6479690074920654,1.6479690074920654,"[1.0424372703710105e-05,0.0007571849273517728,2.0201312509016134e-05,0.9946954846382141,0.004516664892435074,0.0,0.0,0.0,0.0,0.0]",0.03545933961868286,1.0424372703710105e-05,1.7320507764816284,0.0,0,1.5390172004699707,3.7020545196392893,0,0,3,accel_decel,medium,0.8219867944717407,3.0145411491394043,7.481127738952637,1.6340090005542152,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1218332052230835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7227764129638672,1.6479690074920654,"[2.15613345062593e-05,0.0010114185279235244,1.956345295184292e-05,0.9973228573799133,0.00162466149777174,0.0,0.0,0.0,0.0,0.0]",0.020526792854070663,2.15613345062593e-05,1.7320507764816284,0.0,0,1.6394680738449097,0.043717880420381,0,0,6,crossing_or_sudden_threat,low,0.8302178382873535,3.07562255859375,7.785113334655762,1.6753540003264789,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1021801233291626,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.9854494333267212,1.6479690074920654,"[6.716958159813657e-05,0.0018060235306620598,4.913702287012711e-05,0.9971494078636169,0.0009283132385462523,0.0,0.0,0.0,0.0,0.0]",0.021868987008929253,6.716958159813657e-05,1.7320507764816284,0.0,0,1.72275972366333,0.0,0,0,6,crossing_or_sudden_threat,low,0.8504239320755005,3.1575615406036377,7.974388122558594,1.715581998723792,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0820574760437012,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3744375705718994,1.6479690074920654,"[0.00013362323807086796,0.0023060059174895287,6.375613884301856e-05,0.9968750476837158,0.0006215403554961085,0.0,0.0,0.0,0.0,0.0]",0.02351960353553295,0.00013362323807086796,1.7320507764816284,0.0,0,1.9854423999786377,0.0,0,0,6,crossing_or_sudden_threat,low,0.7293100357055664,2.8772928714752197,7.0348334312438965,1.6806620005809236,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0614594221115112,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.838273048400879,1.6479690074920654,"[0.000156435213284567,0.002029580529779196,0.047094643115997314,0.9503083229064941,0.00041101715760305524,0.0,0.0,0.0,0.0,0.0]",0.20949700474739075,0.000156435213284567,1.7320507764816284,0.0,0,2.3744356632232666,0.0,0,0,6,crossing_or_sudden_threat,low,0.6923249363899231,2.8824384212493896,6.96405029296875,1.6686490016581956,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0403800010681152,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.3459722995758057,1.6479690074920654,"[0.0001334800908807665,0.0014497677329927683,0.0482451468706131,0.9499068260192871,0.00026479290681891143,0.0,0.0,0.0,0.0,0.0]",0.20791827142238617,0.0482451468706131,1.7320507764816284,0.0,0,2.8382728099823,0.0,0,0,6,crossing_or_sudden_threat,low,0.5076920390129089,2.5277273654937744,5.655238151550293,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.311195373535156,8.460001945495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0188144445419312,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.8803555965423584,1.6479690074920654,"[0.015384191647171974,0.0011211734963580966,0.008886262774467468,0.9744241237640381,0.00018416311650071293,0.0,0.0,0.0,0.0,0.0]",0.1406383067369461,0.008886262774467468,1.7320507764816284,0.0,0,3.3459720611572266,0.0,0,0,6,crossing_or_sudden_threat,low,0.5930785536766052,2.4737582206726074,5.41788911819458,1.629818001674721,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,29,5.800000000000001,"[9.028352737426758,8.742844581604004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9967581629753113,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.431780815124512,1.6479690074920654,"[0.016342803835868835,0.0008719649049453437,0.013709034770727158,0.9689387083053589,0.0001374820712953806,0.0,0.0,0.0,0.0,0.0]",0.16398051381111145,0.013709034770727158,1.7320507764816284,0.0,0,3.299445390701294,2.210804849989677,0,0,3,accel_decel,medium,0.5321656465530396,2.327915906906128,5.3323140144348145,1.6504900013387669,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,30,6.0,"[8.74551010131836,9.025687217712402,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9742070436477661,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.8574981689453125,1.6479690074920654,"[0.009338896721601486,0.005944667849689722,0.012013506144285202,0.9725931286811829,0.0001097099666367285,0.0,0.0,0.0,0.0,0.0]",0.15526245534420013,0.012013506144285202,1.7320507764816284,0.0,0,2.772641658782959,2.2822727511995877,0,0,3,accel_decel,medium,0.5475046038627625,2.21304988861084,5.0021281242370605,1.6208770030061714,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,31,6.2,"[8.462667465209961,9.3085298538208,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9511580467224121,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,4.591263771057129,1.6479690074920654,"[0.008410987444221973,0.010281909257173538,0.01431194506585598,0.9516856074333191,0.015309534966945648,0.0,0.0,0.0,0.0,0.0]",0.2591423988342285,0.01431194506585598,1.7320507764816284,0.0,0,2.6390974521636963,2.161881285379774,0,0,3,accel_decel,medium,0.5948249697685242,2.1779446601867676,5.145658493041992,1.6904399999475572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,17,32,6.4,"[8.179280281066895,9.590826034545898,1.5]","[-1.4169365167617798,1.4114810228347778,0.0]","[-1.0,0.9930190443992615,1.0]","[-1.0,0.9930190443992615,1.0]",False,False,0.0,0.9310472011566162,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,4.3248748779296875,1.6479690074920654,"[0.008612805977463722,0.015242855995893478,0.016312777996063232,0.9380290508270264,0.021802527830004692,0.0,0.0,0.0,0.0,0.0]",0.315280944108963,0.016312777996063232,1.728029727935791,0.006980955600738525,0,2.5051496028900146,2.04080333367271,0,0,3,accel_decel,medium,0.644496500492096,2.314314842224121,5.4926042556762695,1.6882050003914628,5,30,1,0.2
