method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,11,2.2,"[-14.341285705566406,2.718064546585083,1.5]","[1.4137766361236572,1.4141337871551514,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3003785610198975,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.5800223350524902,2.5800223350524902,"[0.0006984110805206001,0.2400805652141571,0.6986826062202454,0.05017121136188507,0.009384029544889927,0.00098316534422338,0.0,0.0,0.0,0.0]",0.7988840341567993,0.05017121136188507,1.7320507764816284,0.0,0,1.7110848426818848,0.5820931002338178,0,0,14,sinusoidal_lateral,medium,0.9236242175102234,2.4975485801696777,5.282171249389648,1.719772997603286,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,12,2.4000000000000004,"[-14.05848217010498,3.0009000301361084,1.5]","[1.4140172004699707,1.414177656173706,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2857487201690674,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.096118688583374,2.096118688583374,"[0.0014536944217979908,0.31487536430358887,0.584463894367218,0.0814778208732605,0.016028795391321182,0.0017004901310428977,0.0,0.0,0.0,0.0]",0.9686496257781982,0.0814778208732605,1.7320507764816284,0.0,0,1.712470531463623,0.41689879423737475,0,0,14,sinusoidal_lateral,medium,0.9069023132324219,2.436021089553833,5.31884241104126,1.7443579999962822,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,13,2.6,"[-13.775656700134277,3.2837395668029785,1.5]","[1.4141253232955933,1.4141974449157715,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2706156969070435,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.8227630853652954,1.8227630853652954,"[0.0008675161516293883,0.19584128260612488,0.7433614134788513,0.05158393457531929,0.0072554959915578365,0.0010903511429205537,0.0,0.0,0.0,0.0]",0.7419872879981995,0.05158393457531929,1.7320507764816284,0.0,0,1.7384495735168457,0.2522147206474377,0,0,14,sinusoidal_lateral,medium,1.040536642074585,2.7650582790374756,5.980640888214111,1.7099950018746313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.49282169342041,3.5665807723999023,1.5]","[1.4141738414764404,1.4142062664031982,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2550432682037354,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.859043002128601,1.8227630853652954,"[0.001064395415596664,0.4409524202346802,0.5090791583061218,0.04239978268742561,0.005337485112249851,0.0011667332146316767,0.0,0.0,0.0,0.0]",0.8818717002868652,0.04239978268742561,1.7320507764816284,0.0,0,1.7781871557235718,0.08637585751076049,0,0,14,sinusoidal_lateral,medium,1.0780870914459229,2.9713551998138428,6.393428802490234,1.7722939992381725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,15,3.0,"[-13.209982872009277,3.8494229316711426,1.5]","[1.4141956567764282,1.414210319519043,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2390562295913696,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.1860973834991455,1.8227630853652954,"[0.001029904349707067,0.40908029675483704,0.5156131386756897,0.04646618291735649,0.02649943344295025,0.0013110388536006212,0.0,0.0,0.0,0.0]",0.9617964029312134,0.04646618291735649,1.7320507764816284,0.0,0,1.858980417251587,0.0,0,0,14,sinusoidal_lateral,medium,1.1505297422409058,3.1638717651367188,6.686811923980713,1.7734110006131232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,16,3.2,"[-12.927142143249512,4.132265567779541,1.5]","[1.414205551147461,1.4142121076583862,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2226616144180298,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.6931254863739014,1.8227630853652954,"[0.0020234675612300634,0.038483280688524246,0.7463758587837219,0.09520181268453598,0.1161888986825943,0.0017267012735828757,0.0,0.0,0.0,0.0]",0.8412232398986816,0.09520181268453598,1.7320507764816284,0.0,0,2.1860930919647217,0.0,0,0,14,sinusoidal_lateral,medium,1.1088186502456665,3.0983164310455322,6.799742221832275,1.7611189978197217,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.64430046081543,4.4151082038879395,1.5]","[1.4142099618911743,1.414212942123413,0.0]","[1.0,1.0,0.8749868869781494]","[1.0,1.0,0.8749868869781494]",False,False,0.0,1.2058576345443726,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.926055431365967,1.8227630853652954,"[0.0017965063452720642,0.05479252338409424,0.677150547504425,0.12740330398082733,0.13698871433734894,0.0018684095703065395,0.0,0.0,0.0,0.0]",0.9810349345207214,0.12740330398082733,1.6630100011825562,0.12501311302185059,0,2.0540599822998047,1.0675004784477105,0,0,3,ar1_velocity,high,1.165337085723877,3.3521955013275146,7.394627094268799,1.748826998664299,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,18,3.6,"[-12.361457824707031,4.697950839996338,1.5]","[1.4142119884490967,1.4142132997512817,0.0]","[1.0,1.0,0.31837964057922363]","[1.0,1.0,0.31837964057922363]",False,False,0.0,1.1886403560638428,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.600720167160034,1.8227630853652954,"[0.006561064161360264,0.03976935148239136,0.5475735664367676,0.2141668051481247,0.18822532892227173,0.0037038896698504686,0.0,0.0,0.0,0.0]",1.1561280488967896,0.2141668051481247,1.4496088027954102,0.5566072463989258,0,1.977670431137085,0.9518439990082793,0,0,3,ar1_velocity,high,1.1862131357192993,3.404292345046997,7.731653213500977,1.7317860001639929,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,19,3.8000000000000003,"[-12.078615188598633,4.980793476104736,1.5]","[1.4142128229141235,1.4142134189605713,0.0]","[1.0,1.0,-0.8866962790489197]","[1.0,1.0,-0.8866962790489197]",False,False,0.0,1.1710031032562256,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.34844970703125,1.8227630853652954,"[0.012119382619857788,0.04399031028151512,0.6228918433189392,0.15765725076198578,0.1576538234949112,0.005687315482646227,0.0,0.0,0.0,0.0]",1.0976529121398926,0.15765725076198578,1.6692005395889282,1.205075979232788,0,1.9731457233428955,0.7662005069815201,0,0,3,ar1_velocity,high,1.073562502861023,3.139005661010742,7.4527411460876465,1.7301100015174598,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,20,4.0,"[-11.795772552490234,5.263636112213135,1.5]","[1.4142131805419922,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.152939796447754,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.108407735824585,1.8227630853652954,"[0.01605364680290222,0.025704002007842064,0.8227053880691528,0.011993254534900188,0.11627832800149918,0.007265321910381317,0.0,0.0,0.0,0.0]",0.6600269675254822,0.011993254534900188,1.7320507764816284,0.11330372095108032,0,2.068727493286133,0.5517849268954887,0,0,3,ar1_velocity,high,1.065951943397522,3.1916208267211914,7.606605052947998,1.896612000564346,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,21,4.2,"[-11.512929916381836,5.546478748321533,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1344436407089233,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.8738555908203125,1.8227630853652954,"[0.014586933888494968,0.007824406959116459,0.8711119890213013,0.010102445259690285,0.08798812329769135,0.00838613510131836,0.0,0.0,0.0,0.0]",0.5201965570449829,0.010102445259690285,1.7320507764816284,0.0,0,1.93306565284729,0.39894166686658233,0,0,3,ar1_velocity,high,1.0691131353378296,3.144430160522461,7.711881160736084,1.7996710012084804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,22,4.4,"[-11.230087280273438,5.829321384429932,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1155080795288086,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7042368650436401,1.7042368650436401,"[0.01606234349310398,0.03640438988804817,0.8150812387466431,0.01353517733514309,0.10467793792486191,0.014238917268812656,0.0,0.0,0.0,0.0]",0.708645224571228,0.01353517733514309,1.7320507764816284,0.0,0,1.7907004356384277,0.21901169303226614,0,0,3,ar1_velocity,high,1.1291484832763672,3.201810836791992,7.941595077514648,1.7661479978414718,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.947244644165039,6.11216402053833,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.096126675605774,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.5723994970321655,1.5723994970321655,"[0.008872386068105698,0.08418583869934082,0.7417728304862976,0.028527528047561646,0.11581043154001236,0.020830944180488586,0.0,0.0,0.0,0.0]",0.9036105871200562,0.028527528047561646,1.7320507764816284,0.0,0,1.679589867591858,0.06687347998447872,0,0,3,ar1_velocity,high,1.1453769207000732,3.2223949432373047,8.09134578704834,1.7354179981339257,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,24,4.800000000000001,"[-10.66440200805664,6.3950066566467285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0762935876846313,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.480578899383545,1.5311959981918335,"[0.00584357650950551,0.12135619670152664,0.7067714929580688,0.045288946479558945,0.09879360347986221,0.02194618433713913,0.0,0.0,0.0,0.0]",0.9839280843734741,0.02194618433713913,1.7320507764816284,0.0,0,1.5497573614120483,0.0,0,0,3,ar1_velocity,high,1.0822445154190063,3.3828976154327393,8.960888862609863,1.7337410026811995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,25,5.0,"[-10.373649597167969,6.669516086578369,1.5]","[1.4537609815597534,1.3725472688674927,0.0]","[1.0,0.9007546901702881,-1.0]","[1.0,0.9007546901702881,-1.0]",False,False,0.0,1.104356288909912,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.397357940673828,1.5311959981918335,"[0.003754568286240101,0.12713859975337982,0.2273865044116974,0.5695219039916992,0.05721684917807579,0.014981496147811413,0.0,0.0,0.0,0.0]",1.1672172546386719,0.014981496147811413,1.6767107248306274,0.09924530982971191,0,5.476558208465576,0.0,0,0,1,ar1_velocity,medium,1.0867130756378174,3.143109083175659,7.630106449127197,1.7859820000012405,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,26,5.2,"[-10.078362464904785,6.93918514251709,1.5]","[1.4764344692230225,1.3483448028564453,0.0]","[1.0,0.8887317776679993,-1.0]","[1.0,0.8887317776679993,-1.0]",False,False,0.0,1.1123650074005127,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.344710826873779,1.5311959981918335,"[0.005960837006568909,0.14366191625595093,0.6588676571846008,0.01568647474050522,0.13684798777103424,0.03897519037127495,0.0,0.0,0.0,0.0]",1.0480011701583862,0.03897519037127495,1.6702826023101807,0.012022912502288818,0,5.391912937164307,0.0,0,0,1,ar1_velocity,medium,1.1846027374267578,3.316239595413208,6.998208522796631,1.778719997673761,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,27,5.4,"[-9.77932071685791,7.204723834991455,1.5]","[1.4952082633972168,1.3276934623718262,0.0]","[1.0,0.8678048253059387,-1.0]","[1.0,0.8678048253059387,-1.0]",False,False,0.0,1.1158511638641357,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.869561672210693,1.5311959981918335,"[0.003456947859376669,0.055345319211483,0.6504718065261841,0.08170844614505768,0.1812368482351303,0.02778068371117115,0.0,0.0,0.0,0.0]",1.073250412940979,0.02778068371117115,1.6592423915863037,0.020926952362060547,0,5.3368401527404785,0.0,0,0,1,ar1_velocity,medium,1.2956384420394897,3.8177058696746826,7.695596218109131,1.7141860007541254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.472341537475586,7.460871696472168,1.5]","[1.5348981618881226,1.2807389497756958,0.0]","[1.0,0.7927253842353821,-1.0]","[1.0,0.7927253842353821,-1.0]",False,False,0.0,1.146709680557251,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,5.610852241516113,1.5311959981918335,"[0.0006264163530431688,0.0006972974515520036,0.13264305889606476,0.4589520990848541,0.40152373909950256,0.005557392258197069,0.0,0.0,0.0,0.0]",1.0303192138671875,0.13264305889606476,1.621238350868225,0.07507944107055664,0,5.61887264251709,0.4418850329652046,0,0,22,accel_decel,high,1.14212167263031,3.662921905517578,7.289628505706787,1.7415629990864545,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,29,5.800000000000001,"[-9.155284881591797,7.704160213470459,1.5]","[1.5852811336517334,1.2164433002471924,0.0]","[1.0,0.7156825065612793,-1.0]","[1.0,0.7156825065612793,-1.0]",False,False,0.0,1.1935006380081177,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.169680595397949,1.5311959981918335,"[0.0022502520587295294,0.0010377771686762571,0.000992382992990315,0.05438072234392166,0.9308765530586243,0.010462273843586445,0.0,0.0,0.0,0.0]",0.30044007301330566,0.010462273843586445,1.584992527961731,0.07704287767410278,0,3.786871910095215,1.0028151015300695,0,0,26,sinusoidal_lateral,low,1.044181227684021,3.357818603515625,7.084880828857422,1.7868210015876684,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,30,6.0,"[-8.830660820007324,7.937312602996826,1.5]","[1.6231218576431274,1.1657609939575195,0.0]","[1.0,0.6798107028007507,-1.0]","[1.0,0.6798107028007507,-1.0]",False,False,0.0,1.225479006767273,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.741813659667969,1.5311959981918335,"[0.0024416132364422083,0.0006317996303550899,0.011643736623227596,0.05576854199171066,0.9209421873092651,0.008572151884436607,0.0,0.0,0.0,0.0]",0.34881266951560974,0.008572151884436607,1.5691215991973877,0.035871803760528564,0,4.01572322845459,0.8269259688637483,0,0,26,sinusoidal_lateral,low,1.250815510749817,3.8028371334075928,7.8153910636901855,1.7502240007161163,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,31,6.2,"[-8.500819206237793,8.163193702697754,1.5]","[1.6492102146148682,1.129407525062561,0.0]","[1.0,0.658333420753479,-1.0]","[1.0,0.658333420753479,-1.0]",False,False,0.0,1.2426987886428833,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.343832015991211,1.5311959981918335,"[0.000923032290302217,0.000412231805967167,0.24102714657783508,0.03576740622520447,0.7162538766860962,0.005616295151412487,0.0,0.0,0.0,0.0]",0.7398712635040283,0.000412231805967167,1.5599368810653687,0.02147728204727173,0,3.870384931564331,0.6795838042808955,0,0,26,sinusoidal_lateral,low,1.3717187643051147,4.0817718505859375,6.749149322509766,1.774528998794267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,35,32,6.4,"[-8.165107727050781,8.380276679992676,1.5]","[1.678557276725769,1.0854129791259766,0.0]","[1.0,0.6164538264274597,-1.0]","[1.0,0.6164538264274597,-1.0]",False,False,0.0,1.265866994857788,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,4.003714084625244,1.5311959981918335,"[0.09324321895837784,0.00029011277365498245,0.1516607403755188,0.017576316371560097,0.418539822101593,0.31868976354599,0.0,0.0,0.0,0.0]",1.3096396923065186,0.31868976354599,1.5427298545837402,0.04187959432601929,0,3.7426371574401855,0.53710671310885,0,0,26,sinusoidal_lateral,low,1.3166524171829224,3.9294512271881104,6.684747219085693,1.7650310001045,6,30,1,0.2
