method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,11,2.2,"[14.119485855102539,2.4062323570251465,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2990645170211792,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.234255313873291,4.234255313873291,"[0.17400133609771729,0.023752029985189438,0.10526634752750397,0.5650421380996704,0.1319381594657898,0.0,0.0,0.0,0.0,0.0]",1.2198790311813354,0.1319381594657898,1.7320507764816284,0.0,0,2.5906333923339844,1.9538184952599777,0,0,0,accel_decel,high,0.6377800703048706,2.517699956893921,5.8492913246154785,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.836662292480469,2.689055919647217,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2841753959655762,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.062544345855713,4.062544345855713,"[0.062421735376119614,0.0329742357134819,0.09602802246809006,0.6677786707878113,0.14079739153385162,0.0,0.0,0.0,0.0,0.0]",1.0563336610794067,0.14079739153385162,1.7320507764816284,0.0,0,3.2804713249206543,1.4013143369794576,0,0,0,accel_decel,high,0.6519676446914673,2.543813467025757,5.941155910491943,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,13,2.6,"[13.553828239440918,2.9718899726867676,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2688469886779785,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,3.9446871280670166,3.9446871280670166,"[0.023007366806268692,0.03424622118473053,0.07963677495718002,0.732519268989563,0.13059034943580627,0.0,0.0,0.0,0.0,0.0]",0.8976881504058838,0.13059034943580627,1.7320507764816284,0.0,0,3.7110066413879395,0.8032318912496729,0,0,0,accel_decel,high,0.6584661602973938,2.5444469451904297,5.896637916564941,1.6954689999693073,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.270216941833496,3.2539520263671875,1.5]","[-1.4180586338043213,1.4103106260299683,0.0]","[-1.0,0.9900999069213867,1.0]","[-1.0,0.9900999069213867,1.0]",False,False,0.0,1.2574021816253662,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,3.843474864959717,3.843474864959717,"[0.01549177709966898,0.062332633882761,0.0845874771475792,0.7015498280525208,0.13603828847408295,0.0,0.0,0.0,0.0,0.0]",0.9665249586105347,0.13603828847408295,1.7263538837432861,0.009900093078613281,0,3.8360483646392822,0.4184726941732668,0,0,0,accel_decel,high,0.6723247170448303,2.5692365169525146,5.816175937652588,1.6971449986158404,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,15,3.0,"[12.981605529785156,3.530824661254883,1.5]","[-1.443058729171753,1.3843635320663452,0.0]","[-1.0,0.9314866662025452,1.0]","[-1.0,0.9314866662025452,1.0]",False,False,0.0,1.2694427967071533,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,3.754348039627075,3.754348039627075,"[0.01726481132209301,0.12996722757816315,0.08524437993764877,0.6371444463729858,0.13037914037704468,0.0,0.0,0.0,0.0,0.0]",1.0979864597320557,0.13037914037704468,1.6934188604354858,0.05861324071884155,0,3.755328416824341,0.3816702603991276,0,0,0,accel_decel,high,0.6734336018562317,2.583158493041992,5.787067413330078,1.6454620017611887,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,16,3.2,"[12.68635082244873,3.8005025386810303,1.5]","[-1.4762744903564453,1.348389744758606,0.0]","[-1.0,0.8773820400238037,1.0]","[-1.0,0.8773820400238037,1.0]",False,False,0.0,1.291306734085083,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.3642690262318355,3.6763861179351807,3.6763861179351807,"[0.01808934099972248,0.25520092248916626,0.0932747945189476,0.5155537128448486,0.11788122355937958,0.0,0.0,0.0,0.0,0.0]",1.2359787225723267,0.11788122355937958,1.664271354675293,0.054104626178741455,0,3.68780255317688,0.33505874171812355,0,0,0,accel_decel,high,0.6611294150352478,2.5626437664031982,5.834189414978027,1.6569159997743554,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,17,3.4000000000000004,"[12.385431289672852,4.063835620880127,1.5]","[-1.504597783088684,1.3166643381118774,0.0]","[-1.0,0.844910740852356,1.0]","[-1.0,0.844910740852356,1.0]",False,False,0.0,1.3082554340362549,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.1642690262318354,3.6125705242156982,3.6125705242156982,"[0.015347275882959366,0.3076133728027344,0.09198851138353348,0.49759188294410706,0.08745899051427841,0.0,0.0,0.0,0.0,0.0]",1.2066527605056763,0.08745899051427841,1.6473840475082397,0.032471299171447754,0,3.639846086502075,0.24900122702918281,0,0,0,accel_decel,high,0.6541005373001099,2.5645670890808105,5.936339855194092,1.647976998356171,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,18,3.6,"[12.079498291015625,4.321343898773193,1.5]","[-1.5296651124954224,1.287540316581726,0.0]","[-1.0,0.8152768015861511,1.0]","[-1.0,0.8152768015861511,1.0]",False,False,0.0,1.322007417678833,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,3.565347909927368,3.565347909927368,"[0.013292829506099224,0.36065757274627686,0.08803240954875946,0.47238844633102417,0.06562868505716324,0.0,0.0,0.0,0.0,0.0]",1.172188401222229,0.06562868505716324,1.6323835849761963,0.029633939266204834,0,3.598524332046509,0.15469717027051133,0,0,0,accel_decel,high,0.6568926572799683,2.601135730743408,6.056911468505859,1.6893220017664135,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.768712997436523,4.572984218597412,1.5]","[-1.5539246797561646,1.2582024335861206,0.0]","[-1.0,0.7842970490455627,1.0]","[-1.0,0.7842970490455627,1.0]",False,False,0.0,1.3353513479232788,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,3.536292314529419,3.536292314529419,"[0.0116316769272089,0.398230642080307,0.08090206980705261,0.4605671167373657,0.04866849258542061,0.0,0.0,0.0,0.0,0.0]",1.1260852813720703,0.04866849258542061,1.6171338558197021,0.03097975254058838,0,3.563269853591919,0.059323927866521055,0,0,0,accel_decel,high,0.6689357757568359,2.6715736389160156,6.210461139678955,1.6566369995416608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,20,4.0,"[11.453032493591309,4.81845235824585,1.5]","[-1.5784037113189697,1.2273415327072144,0.0]","[-1.0,0.752112627029419,1.0]","[-1.0,0.752112627029419,1.0]",False,False,0.0,1.3495322465896606,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,3.528191328048706,3.528191328048706,"[0.010440238751471043,0.42833441495895386,0.07428064942359924,0.45263224840164185,0.0343124195933342,0.0,0.0,0.0,0.0,0.0]",1.078416109085083,0.0343124195933342,1.6017719507217407,0.0321844220161438,0,3.5362532138824463,0.0,0,0,0,accel_decel,high,0.6926705241203308,2.7136178016662598,6.273628234863281,1.6611069986538496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,21,4.2,"[11.132417678833008,5.057431221008301,1.5]","[-1.6030757427215576,1.194893479347229,0.0]","[-1.0,0.719819962978363,1.0]","[-1.0,0.719819962978363,1.0]",False,False,0.0,1.3645825386047363,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,3.483936071395874,3.483936071395874,"[0.009781326167285442,0.4309545159339905,0.06335001438856125,0.47027409076690674,0.025640103965997696,0.0,0.0,0.0,0.0,0.0]",1.031534194946289,0.025640103965997696,1.5868650674819946,0.03229266405105591,0,3.5281448364257812,0.0,0,0,0,accel_decel,high,0.7268280386924744,2.8473222255706787,6.557187557220459,1.7013350006891415,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,22,4.4,"[10.80678939819336,5.289518356323242,1.5]","[-1.6281394958496094,1.1604362726211548,0.0]","[-1.0,0.6868415474891663,1.0]","[-1.0,0.6868415474891663,1.0]",False,False,0.0,1.3808280229568481,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,3.401790142059326,3.401790142059326,"[0.01697581820189953,0.41222238540649414,0.033853888511657715,0.5168408155441284,0.020107105374336243,0.0,0.0,0.0,0.0,0.0]",0.9687978625297546,0.020107105374336243,1.5721803903579712,0.03297841548919678,0,3.4837164878845215,0.01785078099954297,0,0,0,accel_decel,high,0.752074122428894,2.943295955657959,6.810825347900391,1.706084000034025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.476715087890625,5.515252113342285,1.5]","[-1.650373935699463,1.1286689043045044,0.0]","[-1.0,0.6609150767326355,1.0]","[-1.0,0.6609150767326355,1.0]",False,False,0.0,1.3942034244537354,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.2830913066864014,3.2830913066864014,"[0.034163374453783035,0.3838127553462982,0.01963304914534092,0.5470035672187805,0.015387292951345444,0.0,0.0,0.0,0.0,0.0]",0.9543009996414185,0.015387292951345444,1.5610281229019165,0.02592647075653076,0,3.383910894393921,0.18737401189838454,0,0,0,accel_decel,high,0.7806760668754578,3.0506398677825928,7.119349479675293,1.6909980004129466,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.144795417785645,5.738362789154053,1.5]","[-1.6595979928970337,1.1155532598495483,0.0]","[-1.0,0.6627286672592163,1.0]","[-1.0,0.6627286672592163,1.0]",False,False,0.0,1.3911938667297363,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,3.1342623233795166,3.1342623233795166,"[0.06096446141600609,0.29003629088401794,0.009854736737906933,0.6300791501998901,0.00906532071530819,0.0,0.0,0.0,0.0,0.0]",0.9087417125701904,0.00906532071530819,1.56179678440094,0.0018135905265808105,0,3.2403905391693115,0.2813879558897059,0,0,0,accel_decel,high,0.8062039613723755,3.1431565284729004,7.42120361328125,1.695748000202002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,25,5.0,"[9.814173698425293,5.96344518661499,1.5]","[-1.6531065702438354,1.1254117488861084,0.0]","[-1.0,0.6878559589385986,1.0]","[-1.0,0.6878559589385986,1.0]",False,False,0.0,1.3675246238708496,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,2.973400831222534,2.973400831222534,"[0.09799201041460037,0.22236788272857666,0.00470656156539917,0.6698368191719055,0.005096704699099064,0.0,0.0,0.0,0.0,0.0]",0.882481038570404,0.005096704699099064,1.5726238489151,0.025127291679382324,0,3.0813729763031006,0.2990761523295619,0,0,0,accel_decel,high,0.8453781008720398,3.2642929553985596,7.7703399658203125,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,26,5.2,"[9.4873046875,6.193899631500244,1.5]","[-1.634344458580017,1.1522732973098755,0.0]","[-1.0,0.725241482257843,1.0]","[-1.0,0.725241482257843,1.0]",False,False,0.0,1.3271428346633911,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,4.756253242492676,2.8544323444366455,"[0.12772412598133087,0.09626582264900208,0.0035638012923300266,0.7692824602127075,0.003163747489452362,0.0,0.0,0.0,0.0,0.0]",0.7282450199127197,0.003163747489452362,1.5893317461013794,0.037385523319244385,0,2.937340021133423,0.23559101112810862,0,0,0,accel_decel,high,0.9142119288444519,3.5472874641418457,8.335077285766602,1.655520001804689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,27,5.4,"[9.154218673706055,6.415103435516357,1.5]","[-1.6654289960861206,1.1060198545455933,0.0]","[-1.0,0.6318210363388062,1.0]","[-1.0,0.6318210363388062,1.0]",False,False,0.0,1.3521296977996826,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.129601001739502,2.8544323444366455,"[0.30876418948173523,0.036238670349121094,0.002277974272146821,0.6511433124542236,0.0015757727669551969,0.0,0.0,0.0,0.0,0.0]",0.7864649891853333,0.0015757727669551969,1.5489344596862793,0.09342044591903687,0,4.756204128265381,0.0,0,0,4,crossing_or_sudden_threat,high,0.9563413858413696,3.4938769340515137,8.417935371398926,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,28,5.6000000000000005,"[8.819721221923828,6.6343092918396,1.5]","[-1.6724891662597656,1.096029281616211,0.0]","[-1.0,0.6482211947441101,1.0]","[-1.0,0.6482211947441101,1.0]",False,False,0.0,1.3452064990997314,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,5.5573835372924805,2.8544323444366455,"[0.34539151191711426,0.018542692065238953,0.0019105756655335426,0.6330947279930115,0.0010604322887957096,0.0,0.0,0.0,0.0,0.0]",0.7497537732124329,0.0010604322887957096,1.5556962490081787,0.016400158405303955,0,5.129570960998535,0.0,0,0,4,crossing_or_sudden_threat,high,1.0273007154464722,3.6938717365264893,9.010315895080566,1.647976998356171,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,29,5.800000000000001,"[8.48291301727295,6.8499908447265625,1.5]","[-1.6840426921844482,1.0784083604812622,0.0]","[-1.0,0.6283136606216431,1.0]","[-1.0,0.6283136606216431,1.0]",False,False,0.0,1.344447374343872,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.026132106781006,2.8544323444366455,"[0.4055851995944977,0.009907654486596584,0.0015335247153416276,0.5821272730827332,0.000846305803861469,0.0,0.0,0.0,0.0,0.0]",0.7426224946975708,0.000846305803861469,1.5475070476531982,0.01990753412246704,0,5.557366847991943,0.0,0,0,4,crossing_or_sudden_threat,high,1.0423133373260498,3.7683844566345215,9.209091186523438,1.6412719996878877,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,30,6.0,"[8.144425392150879,7.063063144683838,1.5]","[-1.6924365758895874,1.0653623342514038,0.0]","[-1.0,0.6206826567649841,1.0]","[-1.0,0.6206826567649841,1.0]",False,False,0.0,1.3393279314041138,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.527519226074219,2.8544323444366455,"[0.3958568274974823,0.009493502788245678,0.0017921767430379987,0.592056930065155,0.0008006038260646164,0.0,0.0,0.0,0.0,0.0]",0.738425076007843,0.0008006038260646164,1.5444245338439941,0.0076310038566589355,0,6.026124477386475,0.0,0,0,4,crossing_or_sudden_threat,high,1.0448052883148193,3.8092503547668457,9.30167007446289,1.692395999270957,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,31,6.2,"[7.799713134765625,7.2656474113464355,1.5]","[-1.723560094833374,1.0129210948944092,0.0]","[-1.0,0.5546915531158447,1.0]","[-1.0,0.5546915531158447,1.0]",False,False,0.0,1.3673311471939087,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.046432971954346,2.8544323444366455,"[0.5313395857810974,0.011030622757971287,0.002382915001362562,0.45437145233154297,0.0008754248847253621,0.0,0.0,0.0,0.0,0.0]",0.7646922469139099,0.0008754248847253621,1.5191059112548828,0.0659911036491394,0,6.522563934326172,2.326245904866279,0,0,3,accel_decel,high,1.0491138696670532,3.843520402908325,9.346210479736328,1.693232999969041,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,45,32,6.4,"[7.4476423263549805,7.454844951629639,1.5]","[-1.7603548765182495,0.9459881782531738,0.0]","[-1.0,0.4978686571121216,1.0]","[-1.0,0.4978686571121216,1.0]",False,False,0.0,1.406012773513794,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.57525634765625,2.8544323444366455,"[0.689186692237854,0.01080698799341917,0.002730680163949728,0.29640835523605347,0.0008672953699715436,0.0,0.0,0.0,0.0,0.0]",0.6881462931632996,0.0008672953699715436,1.499290943145752,0.056822896003723145,0,6.915098667144775,1.936577257423117,0,0,3,accel_decel,high,1.0581928491592407,3.9056503772735596,9.423190116882324,1.686249001068063,5,30,1,0.2
