method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,20,4.0,"[11.536299705505371,6.277780055999756,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1743779182434082,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.6250469529351674,3.6496810913085938,3.6211307048797607,"[0.21506044268608093,0.00292161013931036,0.04135625436902046,0.21076826751232147,0.002344619482755661,0.4801991283893585,0.019990282133221626,0.02735947258770466,0.0,0.0]",1.3505898714065552,0.4801991283893585,1.7320507764816284,0.0,0,1.7613177299499512,1.6471186696518754,0,0,5,accel_decel,high,0.6651087403297424,2.515810489654541,5.8976545333862305,1.7094369977712631,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,21,4.2,"[11.253457069396973,6.560622692108154,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.156015396118164,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.42504695293516725,3.3591866493225098,3.3591866493225098,"[0.24105985462665558,0.0034389717038720846,0.047351229935884476,0.08631917834281921,0.00291615747846663,0.5739438533782959,0.015516418032348156,0.02945435233414173,0.0,0.0]",1.22250497341156,0.5739438533782959,1.7320507764816284,0.0,0,1.6782535314559937,1.5140977278493923,0,0,5,accel_decel,high,0.7105478644371033,2.699429512023926,6.2592878341674805,1.686528998106951,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,22,4.4,"[10.970614433288574,6.843465328216553,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1372029781341553,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.22504695293516708,3.0698585510253906,3.0698585510253906,"[0.1753738522529602,0.003606789279729128,0.05516009032726288,0.0324556939303875,0.003509755013510585,0.6874277591705322,0.013374355621635914,0.029091695323586464,0.0,0.0]",1.0347598791122437,0.6874277591705322,1.7320507764816284,0.0,0,1.595188856124878,1.3810767860469095,0,0,5,accel_decel,high,0.7158172726631165,2.6929359436035156,6.250366687774658,1.7572090000612661,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,23,4.6000000000000005,"[10.687771797180176,7.126307964324951,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1179338693618774,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0250469529351669,2.7500627040863037,2.7500627040863037,"[0.09300442785024643,0.0038770216051489115,0.053639404475688934,0.06770037859678268,0.005554678849875927,0.7395739555358887,0.010524438694119453,0.0261257104575634,0.0,0.0]",0.9767525792121887,0.7395739555358887,1.7320507764816284,0.0,0,1.51212477684021,1.248056052417358,0,0,5,accel_decel,high,0.7370322346687317,2.8115530014038086,6.449405193328857,1.734299999952782,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,24,4.800000000000001,"[10.404929161071777,7.40915060043335,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0982009172439575,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.426340103149414,2.426340103149414,"[0.04202448949217796,0.003812044393271208,0.04238894209265709,0.062461476773023605,0.005520986393094063,0.8144842386245728,0.00897207111120224,0.020335819572210312,0.0,0.0]",0.778976321220398,0.8144842386245728,1.7320507764816284,0.0,0,1.3967688083648682,1.0247389158373459,0,1,5,accel_decel,high,0.7595930099487305,2.936479091644287,6.652924537658691,1.707759998680558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,25,5.0,"[10.122086524963379,7.691993236541748,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0779979228973389,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,2.098418951034546,2.098418951034546,"[0.021605109795928,0.0036816974170506,0.031839486211538315,0.017469825223088264,0.004988010507076979,0.9012270569801331,0.00853311363607645,0.010655686259269714,0.0,0.0]",0.49315348267555237,0.9012270569801331,1.7320507764816284,0.0,0,1.2309958934783936,0.9063236151168655,0,1,5,accel_decel,high,0.7634258270263672,2.9412355422973633,6.6887359619140625,1.7099950018746313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,26,5.2,"[9.83924388885498,7.9748358726501465,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.057318925857544,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.766167402267456,1.766167402267456,"[0.015852371230721474,0.003073454834520817,0.02366851083934307,0.015102379955351353,0.002460852963849902,0.9264569282531738,0.007230597082525492,0.0061549050733447075,0.0,0.0]",0.3879346251487732,0.9264569282531738,1.7320507764816284,0.0,0,1.069555401802063,0.7833471305220728,1,1,5,accel_decel,high,0.762428343296051,2.864250421524048,6.596086025238037,1.7063640007108916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,27,5.4,"[9.556401252746582,8.257678985595703,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0361582040786743,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.4297553300857544,1.4297553300857544,"[0.011566052213311195,0.0025235936045646667,0.01734517328441143,0.003525237087160349,0.0015476880362257361,0.952500581741333,0.006077488884329796,0.004914191085845232,0.0,0.0]",0.27041658759117126,0.952500581741333,1.7320507764816284,0.0,0,0.9129568338394165,0.6559213539828579,1,1,5,accel_decel,high,0.7669033408164978,2.9540419578552246,6.802944183349609,1.7460339986428153,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,28,5.6000000000000005,"[9.273558616638184,8.540521621704102,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0145111083984375,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,1.096436858177185,1.096436858177185,"[0.008758767507970333,0.0019228901946917176,0.011312171816825867,0.03031146340072155,0.0010983383981510997,0.9375991821289062,0.005096386186778545,0.0039008199237287045,0.0,0.0]",0.32663482427597046,0.9375991821289062,1.7320507764816284,0.0,0,0.7616868019104004,0.5242141069722338,1,1,5,accel_decel,high,0.7828410863876343,2.9132909774780273,6.740399360656738,1.734301000396954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,29,5.800000000000001,"[8.990715980529785,8.8233642578125,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.992372989654541,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,0.0,0.7760391235351562,0.7760391235351562,"[0.006514407694339752,0.0014261602191254497,0.007008211687207222,0.038265179842710495,0.0003789213951677084,0.9396994709968567,0.0039156475104391575,0.002792018698528409,0.0,0.0]",0.30132341384887695,0.9396994709968567,1.7320507764816284,0.0,0,0.6455162167549133,0.3833786438692896,1,1,5,accel_decel,high,0.661054253578186,2.539360523223877,5.490610122680664,1.710274998913519,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,33,30,6.0,"[8.707873344421387,9.106206893920898,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9697402715682983,18,1,high,ar1_velocity,0.49085290087051703,4.128405103157029,3.9284051031570293,0.49435755610466003,0.49435755610466003,"[0.005093902349472046,0.010742866434156895,0.004765226971358061,0.028719503432512283,0.0002749947889242321,0.9451099634170532,0.0032291789539158344,0.0020642566960304976,0.0,0.0]",0.2899276316165924,0.010742866434156895,1.7320507764816284,0.0,0,0.5419256091117859,0.23942512364368712,1,1,5,accel_decel,high,0.6643044352531433,2.5170750617980957,5.402533054351807,1.746034002280794,8,30,1,0.2
