method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,18,3.6,"[12.070613861083984,4.679482936859131,1.5]","[-1.4756369590759277,1.3497859239578247,0.0]","[-1.0,0.8997529149055481,1.0]","[-1.0,0.8997529149055481,1.0]",False,False,0.0,1.2755569219589233,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.334460258483887,5.082792282104492,"[0.00859369058161974,0.10062707215547562,0.022927764803171158,0.04469338804483414,0.6567417979240417,0.027209043502807617,0.04313352331519127,0.0960736945271492,0.0,0.0]",1.2322745323181152,0.0960736945271492,1.6761728525161743,0.015110194683074951,0,4.2474541664123535,1.1885192507911904,0,0,17,crossing_or_sudden_threat,medium,0.744051992893219,2.61588716506958,5.359856128692627,1.6644589995848946,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,19,3.8000000000000003,"[11.774958610534668,4.9488844871521,1.5]","[-1.4782757759094238,1.3470081090927124,0.0]","[-1.0,0.9083456993103027,1.0]","[-1.0,0.9083456993103027,1.0]",False,False,0.0,1.2622255086898804,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.19182014465332,5.082792282104492,"[0.016372138634324074,0.16081489622592926,0.03291461244225502,0.09851644188165665,0.4436471462249756,0.028839556500315666,0.06111312285065651,0.157782182097435,0.0,0.0]",1.6268874406814575,0.157782182097435,1.6808009147644043,0.008592784404754639,0,4.280293941497803,1.02093520682563,0,0,17,crossing_or_sudden_threat,medium,0.7243502140045166,2.619091510772705,5.417152404785156,1.6664149989082944,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,20,4.0,"[11.476493835449219,5.215153694152832,1.5]","[-1.4923245906829834,1.3313469886779785,0.0]","[-1.0,0.8768311738967896,1.0]","[-1.0,0.8768311738967896,1.0]",False,False,0.0,1.2619682550430298,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.924615859985352,4.924615859985352,"[0.026824384927749634,0.1551351249217987,0.05121825635433197,0.16473576426506042,0.33601418137550354,0.03010084666311741,0.08126989752054214,0.1547016054391861,0.0,0.0]",1.8000459671020508,0.1547016054391861,1.6639810800552368,0.031514525413513184,0,4.263241291046143,0.8902965515616119,0,0,17,crossing_or_sudden_threat,medium,0.6888401508331299,2.550935745239258,5.437131881713867,1.666693999140989,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,21,4.2,"[11.174568176269531,5.477470397949219,1.5]","[-1.5096262693405151,1.3115825653076172,0.0]","[-1.0,0.8501793146133423,1.0]","[-1.0,0.8501793146133423,1.0]",False,False,0.0,1.2656378746032715,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.698977947235107,4.698977947235107,"[0.03146424889564514,0.16619880497455597,0.0755077600479126,0.16501212120056152,0.22093886137008667,0.02983597107231617,0.08237344026565552,0.22866877913475037,0.0,0.0]",1.8808863162994385,0.22866877913475037,1.650092363357544,0.026651859283447266,0,4.258477687835693,0.7521684288197255,0,0,17,crossing_or_sudden_threat,medium,0.7109850645065308,2.6056783199310303,5.489299297332764,1.7055249991244636,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,22,4.4,"[10.871840476989746,5.738891124725342,1.5]","[-1.5136380195617676,1.3071037530899048,0.0]","[-1.0,0.8592782616615295,1.0]","[-1.0,0.8592782616615295,1.0]",False,False,0.0,1.2534348964691162,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.524480819702148,4.524480819702148,"[0.03834493085741997,0.12687721848487854,0.09726323187351227,0.18577253818511963,0.1539599597454071,0.035349901765584946,0.08609479665756226,0.2763373851776123,0.0,0.0]",1.8991063833236694,0.2763373851776123,1.6547988653182983,0.009098947048187256,0,4.287301540374756,0.5824753773833259,0,0,17,crossing_or_sudden_threat,medium,0.7328659892082214,2.631511688232422,5.478205680847168,1.7010560004564468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,23,4.6000000000000005,"[10.5653076171875,5.995800018310547,1.5]","[-1.5326651334762573,1.2845450639724731,0.0]","[-1.0,0.8178178668022156,1.0]","[-1.0,0.8178178668022156,1.0]",False,False,0.0,1.2592554092407227,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.402723789215088,4.402723789215088,"[0.1050083339214325,0.12882386147975922,0.09796377271413803,0.2039499431848526,0.09028781950473785,0.034597624093294144,0.06832267343997955,0.27104589343070984,0.0,0.0]",1.9231919050216675,0.27104589343070984,1.633654236793518,0.041460394859313965,0,4.281804084777832,0.4511014674366795,0,0,17,crossing_or_sudden_threat,medium,0.7169652581214905,2.6817147731781006,5.532260417938232,1.7097169984481297,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,24,4.800000000000001,"[10.254257202148438,6.247176170349121,1.5]","[-1.5552538633346558,1.2568804025650024,0.0]","[-1.0,0.78434157371521,1.0]","[-1.0,0.78434157371521,1.0]",False,False,0.0,1.2697921991348267,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.336592674255371,4.336592674255371,"[0.13335923850536346,0.12571772933006287,0.10620675981044769,0.21298649907112122,0.060893408954143524,0.0365455336868763,0.05092253163456917,0.2733682692050934,0.0,0.0]",1.8944416046142578,0.2733682692050934,1.6171554327011108,0.033476293087005615,0,4.290048122406006,0.31001006470477144,0,0,17,crossing_or_sudden_threat,medium,0.70037841796875,2.793203353881836,5.745170593261719,1.661386002524523,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,25,5.0,"[9.939431190490723,6.493810653686523,1.5]","[-1.5741316080093384,1.2331726551055908,0.0]","[-1.0,0.7636370062828064,1.0]","[-1.0,0.7636370062828064,1.0]",False,False,0.0,1.276106357574463,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.3292622566223145,4.3292622566223145,"[0.1704586148262024,0.08057898283004761,0.0988350585103035,0.19706647098064423,0.0417112335562706,0.03595159575343132,0.03315985947847366,0.3422381579875946,0.0,0.0]",1.785334587097168,0.3422381579875946,1.6072155237197876,0.020704567432403564,0,4.3080244064331055,0.15692546137542843,0,0,17,crossing_or_sudden_threat,medium,0.7068202495574951,2.9000422954559326,6.032181739807129,1.754972996423021,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,26,5.2,"[9.620651245117188,6.735305309295654,1.5]","[-1.5939013957977295,1.2074742317199707,0.0]","[-1.0,0.7369447350502014,1.0]","[-1.0,0.7369447350502014,1.0]",False,False,0.0,1.283916711807251,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.380221366882324,4.3292622566223145,"[0.15446919202804565,0.07927266508340836,0.12330399453639984,0.19295267760753632,0.0440049022436142,0.04723043739795685,0.031157856807112694,0.32760828733444214,0.0,0.0]",1.8203072547912598,0.32760828733444214,1.5947060585021973,0.02669227123260498,0,4.329139709472656,0.0052347900555339485,0,0,17,crossing_or_sudden_threat,medium,0.7450447678565979,2.990927219390869,6.3166069984436035,1.6708839975763112,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,27,5.4,"[9.29874038696289,6.9726338386535645,1.5]","[-1.6095527410507202,1.1866419315338135,0.0]","[-1.0,0.7209680676460266,1.0]","[-1.0,0.7209680676460266,1.0]",False,False,0.0,1.2867481708526611,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.488333225250244,4.3292622566223145,"[0.0469498336315155,0.10405759513378143,0.1571650356054306,0.20076756179332733,0.055923931300640106,0.047836191952228546,0.02624945342540741,0.3610503673553467,0.0,0.0]",1.762306809425354,0.3610503673553467,1.5873862504959106,0.015976667404174805,0,4.380153179168701,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7728980779647827,3.1305313110351562,6.615863800048828,1.762517000315711,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,28,5.6000000000000005,"[8.973190307617188,7.204934597015381,1.5]","[-1.6277505159378052,1.161504864692688,0.0]","[-1.0,0.694627046585083,1.0]","[-1.0,0.694627046585083,1.0]",False,False,0.0,1.2932121753692627,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.648294448852539,4.3292622566223145,"[0.08117485791444778,0.10667984187602997,0.17932884395122528,0.13530822098255157,0.05458124727010727,0.04325229302048683,0.02029392495751381,0.3793807923793793,0.0,0.0]",1.7627739906311035,0.3793807923793793,1.5755972862243652,0.026341021060943604,0,4.488285541534424,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7063486576080322,2.927682399749756,6.384064197540283,1.7208909994224086,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,29,5.800000000000001,"[8.643098831176758,7.430685997009277,1.5]","[-1.6504573822021484,1.1287580728530884,0.0]","[-1.0,0.6603040099143982,1.0]","[-1.0,0.6603040099143982,1.0]",False,False,0.0,1.3062305450439453,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,4.852864742279053,4.3292622566223145,"[0.08267292380332947,0.08137955516576767,0.16409561038017273,0.13408832252025604,0.08634030073881149,0.03546837344765663,0.013654425740242004,0.40230056643486023,0.0,0.0]",1.7310972213745117,0.40230056643486023,1.5607694387435913,0.034323036670684814,0,4.648263454437256,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7306036949157715,2.935749053955078,6.331457614898682,1.7703379999147728,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,30,6.0,"[8.306838035583496,7.646997928619385,1.5]","[-1.6813040971755981,1.081559419631958,0.0]","[-1.0,0.6112293004989624,1.0]","[-1.0,0.6112293004989624,1.0]",False,False,0.0,1.331457495689392,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,5.092990398406982,4.3292622566223145,"[0.20849289000034332,0.06783304363489151,0.13984796404838562,0.1296716034412384,0.09021760523319244,0.03523199260234833,0.010903644375503063,0.3178013563156128,0.0,0.0]",1.797874927520752,0.3178013563156128,1.540649652481079,0.04907470941543579,0,4.852847099304199,0.0,0,0,17,crossing_or_sudden_threat,medium,0.718490481376648,2.899623394012451,6.478171348571777,1.677029998973012,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,18,31,6.2,"[7.953935146331787,7.832457065582275,1.5]","[-1.7645134925842285,0.9272952079772949,0.0]","[-1.0,0.4373589754104614,1.0]","[-1.0,0.4373589754104614,1.0]",False,False,0.0,1.4384135007858276,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.340358734130859,4.3292622566223145,"[0.02961762063205242,0.6884333491325378,0.04951803386211395,0.05647384747862816,0.047747235745191574,0.015120716765522957,0.003860015422105789,0.10922914743423462,0.0,0.0]",1.1443182229995728,0.10922914743423462,1.4802981615066528,0.17387032508850098,0,5.092981338500977,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7614268064498901,2.927133083343506,6.384918212890625,2.013106997765135,8,30,1,0.2
