method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,11,2.2,"[-14.037298202514648,-3.655144214630127,1.5]","[1.414082646369934,-1.4138895273208618,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3180917501449585,9,9,high,linear,0.4537573625470907,7.381774215602464,5.181774215602464,3.1712779998779297,3.1712779998779297,"[0.025163576006889343,0.5970903038978577,0.0026770690456032753,0.00360986334271729,0.00022646957950200886,0.06877197325229645,0.021357474848628044,0.014481404796242714,0.023224303498864174,0.2433975636959076]",1.1975253820419312,0.2433975636959076,1.7320507764816284,0.0,0,1.7325422763824463,1.105517017602924,0,0,13,ar1_velocity,low,0.8513051271438599,2.629366397857666,6.195495128631592,1.8575009999040049,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,12,2.4000000000000004,"[-13.754467010498047,-3.937957763671875,1.5]","[1.4141547679901123,-1.4140679836273193,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3034217357635498,9,9,high,linear,0.4537573625470907,7.381774215602464,4.981774215602464,3.077148675918579,3.077148675918579,"[0.023978833109140396,0.5807733535766602,0.0025704943109303713,0.005943214986473322,5.347533806343563e-05,0.09715614467859268,0.030706502497196198,0.012565622106194496,0.003937200177460909,0.24231509864330292]",1.2051185369491577,0.24231509864330292,1.7320507764816284,0.0,0,1.5808309316635132,1.0137409365033463,0,0,13,ar1_velocity,low,0.8382757306098938,2.573023796081543,6.07255220413208,1.914770997245796,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,13,2.6,"[-13.47162914276123,-4.220787525177002,1.5]","[1.4141870737075806,-1.4141480922698975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2883378267288208,9,9,high,linear,0.4537573625470907,7.381774215602464,4.781774215602464,3.1017327308654785,3.077148675918579,"[0.016247494146227837,0.6464532613754272,0.0036070109345018864,0.012239106930792332,7.422048656735569e-05,0.0030859813559800386,0.04007266089320183,0.012339581735432148,0.0020118069369345903,0.26386889815330505]",0.9888714551925659,0.26386889815330505,1.7320507764816284,0.0,0,1.4460017681121826,0.8697449361950569,0,1,13,ar1_velocity,low,0.8511958122253418,2.5835278034210205,6.171750068664551,1.8588979983178433,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,14,2.8000000000000003,"[-13.188788414001465,-4.503624439239502,1.5]","[1.4142016172409058,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2728517055511475,9,9,high,linear,0.4537573625470907,7.381774215602464,4.581774215602463,2.713068962097168,2.713068962097168,"[0.021652834489941597,0.36994701623916626,0.009153132326900959,0.03483674302697182,0.0002751341089606285,0.007903884164988995,0.06569359451532364,0.017000237479805946,0.003626096062362194,0.4699113965034485]",1.2746808528900146,0.4699113965034485,1.7320507764816284,0.0,0,1.5417245626449585,0.7112821968833654,0,0,13,ar1_velocity,low,0.8398791551589966,2.5460166931152344,6.18953275680542,1.8756589997792616,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,15,3.0,"[-12.905946731567383,-4.786464691162109,1.5]","[1.414208173751831,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2569634914398193,9,9,high,linear,0.4537573625470907,7.381774215602464,4.381774215602464,2.314042568206787,2.314042568206787,"[0.012871704995632172,0.3527284562587738,0.01404696237295866,0.05353108048439026,0.00040218362119048834,0.00394572876393795,0.05707523599267006,0.013011228293180466,0.0038163340650498867,0.4885711371898651]",1.256324052810669,0.4885711371898651,1.7320507764816284,0.0,0,1.7288637161254883,0.5358810682858071,0,0,13,ar1_velocity,low,0.8520410656929016,2.5584394931793213,6.175971031188965,1.8868339975597337,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,16,3.2,"[-12.623104095458984,-5.069306373596191,1.5]","[1.4142111539840698,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2406688928604126,9,9,high,linear,0.4537573625470907,7.381774215602464,4.181774215602464,2.03373646736145,2.03373646736145,"[0.022855600342154503,0.3078625798225403,0.019238272681832314,0.07471983879804611,0.0006523073534481227,0.03454866632819176,0.059205178171396255,0.011628332547843456,0.0037723127752542496,0.46551695466041565]",1.4360820055007935,0.46551695466041565,1.7320507764816284,0.0,0,1.7281713485717773,0.3777283513384482,0,0,13,ar1_velocity,low,0.8456259965896606,2.5173749923706055,6.07303524017334,1.8393419995845761,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,17,3.4000000000000004,"[-12.340261459350586,-5.352148532867432,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2239609956741333,9,9,high,linear,0.4537573625470907,7.381774215602464,3.9817742156024636,1.9203476905822754,1.9203476905822754,"[0.014385637827217579,0.29334455728530884,0.02399473823606968,0.10442539304494858,0.0002550724893808365,0.03569665923714638,0.06845106929540634,0.011937195435166359,0.004069622606039047,0.4434400498867035]",1.4867007732391357,0.4434400498867035,1.7320507764816284,0.0,0,1.8114030361175537,0.20234658676388617,0,0,13,ar1_velocity,low,0.8665280342102051,2.535679578781128,5.997354984283447,1.8533100010245107,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,18,3.6,"[-12.057418823242188,-5.63499116897583,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2068325281143188,9,9,high,linear,0.4537573625470907,7.381774215602464,3.781774215602464,1.9880014657974243,1.9203476905822754,"[0.0109718544408679,0.27596515417099,0.029126957058906555,0.15571999549865723,0.000224967923713848,0.0308599304407835,0.08379020541906357,0.011420255526900291,0.004267449956387281,0.3976532816886902]",1.5554468631744385,0.3976532816886902,1.7320507764816284,0.0,0,1.850509762763977,0.05023447352682006,0,0,13,ar1_velocity,low,0.8715591430664062,2.5042340755462646,5.919680595397949,1.892422002129024,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,19,3.8000000000000003,"[-11.774576187133789,-5.9178338050842285,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.189275860786438,9,9,high,linear,0.4537573625470907,7.381774215602464,3.5817742156024637,2.2070329189300537,1.9203476905822754,"[0.013877671211957932,0.26499366760253906,0.041979942470788956,0.20728757977485657,0.000396449351683259,0.011726528406143188,0.08593416959047318,0.010817458853125572,0.004718093201518059,0.3582684397697449]",1.5787125825881958,0.3582684397697449,1.7320507764816284,0.0,0,1.9329726696014404,0.0,0,0,13,ar1_velocity,low,0.8774279356002808,2.4721155166625977,5.794825553894043,1.925666001625359,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,20,4.0,"[-11.49173355102539,-6.200676441192627,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1712831258773804,9,9,high,linear,0.4537573625470907,7.381774215602464,3.381774215602464,2.5685312747955322,1.9203476905822754,"[0.009117274545133114,0.23448818922042847,0.07569512724876404,0.23635007441043854,0.0011084044817835093,0.0006495753768831491,0.09387443214654922,0.009295961819589138,0.005604656413197517,0.3338163197040558]",1.592405080795288,0.3338163197040558,1.7320507764816284,0.0,0,2.1600751876831055,0.0,0,0,13,ar1_velocity,low,0.8829554319381714,2.4441616535186768,5.591713905334473,1.8354309977439698,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,21,4.2,"[-11.208890914916992,-6.483519077301025,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1528469324111938,9,9,high,linear,0.4537573625470907,7.381774215602464,3.1817742156024638,2.9855594635009766,1.9203476905822754,"[0.012935010716319084,0.21882566809654236,0.1490015834569931,0.18943598866462708,0.005842132959514856,0.000753769010771066,0.13333457708358765,0.007782727014273405,0.015123757533729076,0.26696470379829407]",1.7454404830932617,0.26696470379829407,1.7320507764816284,0.0,0,2.5284080505371094,0.0,0,0,13,ar1_velocity,low,0.8974313735961914,2.4425251483917236,5.535677433013916,1.8340340029681101,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,22,4.4,"[-10.926048278808594,-6.766361713409424,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1339596509933472,9,9,high,linear,0.4537573625470907,7.381774215602464,2.9817742156024636,3.4699389934539795,1.9203476905822754,"[0.014793799258768559,0.1905435472726822,0.20019836723804474,0.1698279231786728,0.014068162068724632,0.0003776309604290873,0.13460399210453033,0.007174837402999401,0.02685074880719185,0.2415608912706375]",1.8099623918533325,0.2415608912706375,1.7320507764816284,0.0,0,2.9510598182678223,0.0,0,0,13,ar1_velocity,low,0.9070963859558105,2.4222633838653564,5.501197814941406,1.8639260015334003,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,23,4.6000000000000005,"[-10.643205642700195,-7.049204349517822,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.114614725112915,9,9,high,linear,0.4537573625470907,7.381774215602464,2.7817742156024634,3.9928245544433594,1.9203476905822754,"[0.011815172620117664,0.1669800579547882,0.23087440431118011,0.16058699786663055,0.017774231731891632,0.00037467427318915725,0.13946078717708588,0.008303369395434856,0.0416010320186615,0.22222930192947388]",1.8390707969665527,0.22222930192947388,1.7320507764816284,0.0,0,3.442835569381714,0.0,0,0,13,ar1_velocity,low,0.9123797416687012,2.4307446479797363,5.524887561798096,1.8826439991244115,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,24,4.800000000000001,"[-10.360363006591797,-7.332046985626221,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0948047637939453,9,9,high,linear,0.4537573625470907,7.381774215602464,2.5817742156024632,4.541018009185791,1.9203476905822754,"[0.009819322265684605,0.1461694836616516,0.2230587601661682,0.1545933187007904,0.02042706497013569,0.00017038251098711044,0.17951072752475739,0.008744721300899982,0.039148349314928055,0.21835778653621674]",1.8395887613296509,0.21835778653621674,1.7320507764816284,0.0,0,3.969669818878174,0.0,0,0,13,ar1_velocity,low,0.9127849340438843,2.3958210945129395,5.4594573974609375,1.8672779988264665,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,25,5.0,"[-10.075517654418945,-7.612861633300781,1.5]","[1.4242243766784668,-1.4040722846984863,0.0]","[1.0,-0.9744515419006348,1.0]","[1.0,-0.9744515419006348,1.0]",False,False,0.0,1.0865864753723145,9,9,high,linear,0.4537573625470907,7.381774215602464,2.381774215602464,5.103390216827393,1.9203476905822754,"[0.010818606242537498,0.12795549631118774,0.19053716957569122,0.14550982415676117,0.02837291546165943,0.00024481487344019115,0.2054412066936493,0.017988182604312897,0.03227967023849487,0.24085213243961334]",1.862634301185608,0.24085213243961334,1.717427134513855,0.025548458099365234,0,4.520636558532715,0.0,0,0,13,ar1_velocity,low,0.9107744097709656,2.3689239025115967,5.3973236083984375,1.8751000025076792,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,26,5.2,"[-9.785246849060059,-7.887978553771973,1.5]","[1.4513546228408813,-1.3755844831466675,0.0]","[1.0,-0.9177786111831665,1.0]","[1.0,-0.9177786111831665,1.0]",False,False,0.0,1.0991952419281006,9,9,high,linear,0.4537573625470907,7.381774215602464,2.1817742156024638,5.665270805358887,1.9203476905822754,"[0.009908064268529415,0.10926955938339233,0.1857752650976181,0.12225233763456345,0.036532923579216,0.00026025125407613814,0.20157714188098907,0.05334649607539177,0.025408223271369934,0.25566983222961426]",1.90153968334198,0.25566983222961426,1.6859173774719238,0.05667293071746826,0,5.084752559661865,0.0,0,0,13,ar1_velocity,low,0.860265851020813,2.273759365081787,5.250499725341797,1.8323570002394263,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,27,5.4,"[-9.48666000366211,-8.153865814208984,1.5]","[1.4929332733154297,-1.3294364213943481,0.0]","[1.0,-0.8460376262664795,1.0]","[1.0,-0.8460376262664795,1.0]",False,False,0.0,1.1305277347564697,9,9,high,linear,0.4537573625470907,7.381774215602464,1.9817742156024636,6.245279312133789,1.9203476905822754,"[0.010228241793811321,0.11322619765996933,0.18900778889656067,0.00907129142433405,0.04421384632587433,0.0003394530212972313,0.20793217420578003,0.10605854541063309,0.023246170952916145,0.29667627811431885]",1.8041374683380127,0.29667627811431885,1.6479623317718506,0.07174098491668701,0,5.64877462387085,0.0,0,0,13,ar1_velocity,low,0.8367486000061035,2.1832756996154785,5.120747089385986,1.9063899999309797,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,28,5.6000000000000005,"[-9.180378913879395,-8.410791397094727,1.5]","[1.5314050912857056,-1.2846275568008423,0.0]","[1.0,-0.7986099720001221,1.0]","[1.0,-0.7986099720001221,1.0]",False,False,0.0,1.1592681407928467,9,9,high,linear,0.4537573625470907,7.381774215602464,1.7817742156024634,7.2349371910095215,1.9203476905822754,"[0.010721404105424881,0.11662011593580246,0.16986551880836487,0.005756195168942213,0.05621761828660965,0.0006806579185649753,0.19073937833309174,0.10266054421663284,0.02097650058567524,0.3257620632648468]",1.7929742336273193,0.3257620632648468,1.6241236925125122,0.04742765426635742,0,6.230035305023193,0.0,0,0,13,ar1_velocity,low,0.8181816339492798,2.241136074066162,5.1511735916137695,1.8440909989294596,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,29,5.800000000000001,"[-8.877066612243652,-8.671372413635254,1.5]","[1.5165596008300781,-1.3029040098190308,0.0]","[1.0,-0.8759481906890869,1.0]","[1.0,-0.8759481906890869,1.0]",False,False,0.0,1.1201080083847046,9,9,high,linear,0.4537573625470907,7.381774215602464,1.5817742156024632,7.305583953857422,1.9203476905822754,"[0.006090575363487005,0.07819368690252304,0.09995012730360031,0.27500537037849426,0.1554941087961197,0.0003608645929489285,0.11926888674497604,0.02037789858877659,0.012994837015867233,0.23226360976696014]",1.8362880945205688,0.23226360976696014,1.6635159254074097,0.07733821868896484,0,7.142214298248291,0.0,0,0,31,ar1_velocity,medium,0.8477892875671387,2.2763257026672363,5.116236209869385,1.8622499992488883,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,30,6.0,"[-8.574584007263184,-8.93301773071289,1.5]","[1.5124108791351318,-1.3082271814346313,0.0]","[1.0,-0.8698135614395142,1.0]","[1.0,-0.8698135614395142,1.0]",False,False,0.0,1.093895435333252,9,9,high,linear,0.4537573625470907,7.381774215602464,1.381774215602464,7.449742794036865,1.9203476905822754,"[0.009478517808020115,0.04884004592895508,0.06739597767591476,0.283968061208725,0.2921373248100281,0.0003985098155681044,0.0841539278626442,0.01979360729455948,0.008640896528959274,0.18519310653209686]",1.7327684164047241,0.18519310653209686,1.6602938175201416,0.006134629249572754,0,7.210676193237305,0.0,0,0,31,ar1_velocity,medium,0.8803130388259888,2.329714298248291,5.025772571563721,1.9091829999524634,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,31,6.2,"[-8.270130157470703,-9.192400932312012,1.5]","[1.522269606590271,-1.2969164848327637,0.0]","[1.0,-0.841452956199646,1.0]","[1.0,-0.841452956199646,1.0]",False,False,0.0,1.0853620767593384,9,9,high,linear,0.4537573625470907,7.381774215602464,1.1817742156024638,7.626290798187256,1.9203476905822754,"[0.009711110964417458,0.03546689450740814,0.04859914630651474,0.24484552443027496,0.4239461123943329,0.0001676034153206274,0.06428500264883041,0.015523860231041908,0.0062218946404755116,0.15123286843299866]",1.578563928604126,0.15123286843299866,1.6456133127212524,0.028360605239868164,0,7.342259883880615,0.0,0,0,31,ar1_velocity,medium,0.9280214309692383,2.436370372772217,5.068662166595459,1.8837610004993621,10,30,1,1.0
