method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,11,2.2,"[-14.038424491882324,-2.5216641426086426,1.5]","[1.414075255393982,-1.4138925075531006,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3028396368026733,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,4.572438716888428,4.572438716888428,"[0.020181875675916672,0.31636735796928406,0.013786738738417625,0.0026723728515207767,0.11050474643707275,0.5364869236946106,0.0,0.0,0.0,0.0]",1.095243215560913,0.020181875675916672,1.7320507764816284,0.0,0,2.6025326251983643,1.4598390570114,0,0,3,linear,low,0.7545203566551208,2.4077975749969482,5.791676998138428,1.6471390008518938,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.755594253540039,-2.8044779300689697,1.5]","[1.4141514301300049,-1.4140692949295044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2879254817962646,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,4.185190200805664,4.185190200805664,"[0.02149096131324768,0.3395833671092987,0.015393034555017948,0.003165651112794876,0.113700732588768,0.5066663026809692,0.0,0.0,0.0,0.0]",1.1234480142593384,0.02149096131324768,1.7320507764816284,0.0,0,2.6360106468200684,1.307360388480757,0,0,3,linear,low,0.7705426812171936,2.4135429859161377,5.853524684906006,1.616967001609737,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,13,2.6,"[-13.472757339477539,-3.0873076915740967,1.5]","[1.414185643196106,-1.4141486883163452,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.272594690322876,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,3.8337666988372803,3.8337666988372803,"[0.012642279267311096,0.22774024307727814,0.012005514465272427,0.0027000135742127895,0.081583172082901,0.6633288264274597,0.0,0.0,0.0,0.0]",0.938015341758728,0.012642279267311096,1.7320507764816284,0.0,0,2.6694953441619873,1.1548706870274734,0,0,3,linear,low,0.7794158458709717,2.3933045864105225,5.865267276763916,1.6398750012740493,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.18991756439209,-3.3701446056365967,1.5]","[1.414201021194458,-1.4141844511032104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2568600177764893,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,3.5288968086242676,3.5288968086242676,"[0.010787571780383587,0.18661388754844666,0.012233622372150421,0.0033206946682184935,0.07403199374675751,0.7130122780799866,0.0,0.0,0.0,0.0]",0.8688622713088989,0.010787571780383587,1.7320507764816284,0.0,0,2.7029833793640137,1.0023760003276636,0,0,3,linear,low,0.7977777123451233,2.413505792617798,5.89519739151001,1.6407130024163052,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,15,3.0,"[-12.907075881958008,-3.652984619140625,1.5]","[1.414207935333252,-1.4142004251480103,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407222986221313,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,3.283576488494873,3.283576488494873,"[0.012517385184764862,0.21190035343170166,0.017710907384753227,0.006089779548346996,0.0894593894481659,0.6623222231864929,0.0,0.0,0.0,0.0]",0.9749612808227539,0.012517385184764862,1.7320507764816284,0.0,0,2.7364728450775146,0.8498791887686784,0,0,3,linear,low,0.8225105404853821,2.461916208267212,5.931564807891846,1.6275829984806478,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,16,3.2,"[-12.62423324584961,-3.935826063156128,1.5]","[1.4142110347747803,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2241771221160889,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,3.1119236946105957,3.1119236946105957,"[0.011863108724355698,0.213155597448349,0.02350686304271221,0.010092411190271378,0.09565747529268265,0.6457246541976929,0.0,0.0,0.0,0.0]",1.0235671997070312,0.011863108724355698,1.7320507764816284,0.0,0,2.769962787628174,0.6973812330547529,0,0,3,linear,low,0.8563686013221741,2.5046496391296387,6.056541442871094,1.614452001376776,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.341390609741211,-4.218668460845947,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2072187662124634,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,3.0265002250671387,3.0265002250671387,"[0.02841845341026783,0.49148714542388916,0.07142797112464905,0.036059871315956116,0.2299688458442688,0.14263780415058136,0.0,0.0,0.0,0.0]",1.3744080066680908,0.02841845341026783,1.7320507764816284,0.0,0,2.8034520149230957,0.5448828278513864,0,0,3,linear,low,0.855835497379303,2.5476162433624268,6.134530544281006,1.6069100020104088,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,18,3.6,"[-12.058547973632812,-4.501511096954346,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1898399591445923,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,2.9851131439208984,2.9851131439208984,"[0.02918129414319992,0.42788541316986084,0.0816396102309227,0.04516683891415596,0.1915172040462494,0.22460971772670746,0.0,0.0,0.0,0.0]",1.462773323059082,0.02918129414319992,1.7320507764816284,0.0,0,2.836942195892334,0.3923841774719613,0,0,3,linear,low,0.8847611546516418,2.6010172367095947,6.184560298919678,1.6018819987948518,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.775705337524414,-4.784353733062744,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.172033429145813,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,2.9192261695861816,2.9192261695861816,"[0.038868263363838196,0.45632749795913696,0.11869008839130402,0.07426848262548447,0.18982835114002228,0.12201729416847229,0.0,0.0,0.0,0.0]",1.5023971796035767,0.038868263363838196,1.7320507764816284,0.0,0,2.8704326152801514,0.23988542493584508,0,0,3,linear,low,0.9099989533424377,2.631157159805298,6.151705265045166,1.599925999471452,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,20,4.0,"[-11.492862701416016,-5.067196369171143,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.153792142868042,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,2.945822238922119,2.9192261695861816,"[0.049047961831092834,0.43224307894706726,0.15378303825855255,0.10866501927375793,0.17252489924430847,0.08373598754405975,0.0,0.0,0.0,0.0]",1.5503593683242798,0.049047961831092834,1.7320507764816284,0.0,0,2.9039227962493896,0.08738673369374353,0,0,3,linear,low,0.9300253987312317,2.6272504329681396,5.987264633178711,1.6217160009546205,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,21,4.2,"[-11.210020065307617,-5.350039005279541,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1351087093353271,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,3.062493085861206,2.9192261695861816,"[0.0808100551366806,0.40174564719200134,0.18269848823547363,0.1680116057395935,0.1436249166727066,0.023109275847673416,0.0,0.0,0.0,0.0]",1.5456910133361816,0.0808100551366806,1.7320507764816284,0.0,0,2.945822238922119,0.0,0,0,3,linear,low,0.9353304505348206,2.6058311462402344,5.798071384429932,1.6504910017829388,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,22,4.4,"[-10.927177429199219,-5.6328816413879395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.115976333618164,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,3.259580612182617,2.9192261695861816,"[0.10125072300434113,0.3533198833465576,0.19237039983272552,0.15470683574676514,0.12871412932872772,0.06963806599378586,0.0,0.0,0.0,0.0]",1.6547068357467651,0.10125072300434113,1.7320507764816284,0.0,0,3.0624921321868896,0.0,0,0,3,linear,low,0.955710232257843,2.6109135150909424,5.699466228485107,1.6228339991357643,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.64433479309082,-5.915724277496338,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.096388578414917,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,3.5236167907714844,2.9192261695861816,"[0.14747114479541779,0.35382696986198425,0.1610458493232727,0.15936554968357086,0.10934622585773468,0.06894426792860031,0.0,0.0,0.0,0.0]",1.663046956062317,0.14747114479541779,1.7320507764816284,0.0,0,3.259577989578247,0.0,0,0,3,linear,low,0.9651474952697754,2.585606575012207,5.542011260986328,1.6381989989895374,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.361492156982422,-6.198566913604736,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0763388872146606,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,3.8408191204071045,2.9192261695861816,"[0.24765941500663757,0.36174505949020386,0.11812786012887955,0.1393396407365799,0.08240765333175659,0.050720419734716415,0.0,0.0,0.0,0.0]",1.5973374843597412,0.24765941500663757,1.7320507764816284,0.0,0,3.5236117839813232,0.0,0,0,3,linear,low,0.9658657908439636,2.5317342281341553,5.353187084197998,1.6412719996878877,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,25,5.0,"[-10.078649520874023,-6.481409549713135,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0558218955993652,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.199156761169434,2.9192261695861816,"[0.3648573160171509,0.356319397687912,0.07975172996520996,0.10974254459142685,0.06305458396673203,0.026274384930729866,0.0,0.0,0.0,0.0]",1.449615240097046,0.3648573160171509,1.7320507764816284,0.0,0,3.840811252593994,0.0,0,0,3,linear,low,0.981130063533783,2.562650203704834,5.41253137588501,1.6172469986486249,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,26,5.2,"[-9.795806884765625,-6.764252185821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.034832239151001,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.58900260925293,2.9192261695861816,"[0.43263307213783264,0.3594858944416046,0.06121523305773735,0.08813302963972092,0.05079476907849312,0.007737994659692049,0.0,0.0,0.0,0.0]",1.304319977760315,0.43263307213783264,1.7320507764816284,0.0,0,4.199145793914795,0.0,0,0,3,linear,low,0.975928783416748,2.506808042526245,5.203958988189697,1.6365229967050254,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,27,5.4,"[-9.509387969970703,-7.0434346199035645,1.5]","[1.4320956468582153,-1.3959110975265503,0.0]","[1.0,-0.9545791149139404,1.0]","[1.0,-0.9545791149139404,1.0]",False,False,0.0,1.0354382991790771,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,4.998984336853027,2.9192261695861816,"[0.5070410966873169,0.33200156688690186,0.04666510969400406,0.06735880672931671,0.0392330177128315,0.007700407411903143,0.0,0.0,0.0,0.0]",1.1996859312057495,0.5070410966873169,1.7062301635742188,0.04542088508605957,0,4.588988304138184,0.0,0,0,3,linear,low,0.9887807369232178,2.502082586288452,5.164648532867432,1.6588719990977552,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.216523170471191,-7.315735816955566,1.5]","[1.464324951171875,-1.3615061044692993,0.0]","[1.0,-0.8945473432540894,1.0]","[1.0,-0.8945473432540894,1.0]",False,False,0.0,1.0542809963226318,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.420793056488037,2.9192261695861816,"[0.5047981142997742,0.33536970615386963,0.04383326321840286,0.06672520935535431,0.036787185817956924,0.012486523017287254,0.0,0.0,0.0,0.0]",1.2054194211959839,0.5047981142997742,1.6733843088150024,0.060031771659851074,0,4.998966693878174,0.0,0,0,3,linear,low,0.8875163197517395,2.3178648948669434,5.01631498336792,1.740167001116788,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.916135787963867,-7.57960319519043,1.5]","[1.501939296722412,-1.3193368911743164,0.0]","[1.0,-0.8383805751800537,1.0]","[1.0,-0.8383805751800537,1.0]",False,False,0.0,1.0809383392333984,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.7448649406433105,2.9192261695861816,"[0.3356613218784332,0.26040059328079224,0.3114941120147705,0.057707834988832474,0.027899084612727165,0.006837036926299334,0.0,0.0,0.0,0.0]",1.3786667585372925,0.3356613218784332,1.6440443992614746,0.056166768074035645,0,5.420772075653076,0.0,0,0,3,linear,low,0.9220750331878662,2.3479881286621094,4.953916072845459,1.6655770014040172,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,30,6.0,"[-8.607200622558594,-7.833278656005859,1.5]","[1.5446754693984985,-1.2683781385421753,0.0]","[1.0,-0.7766768932342529,1.0]","[1.0,-0.7766768932342529,1.0]",False,False,0.0,1.1157283782958984,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.93663215637207,2.9192261695861816,"[0.2347458302974701,0.2078973352909088,0.47505420446395874,0.05462886020541191,0.022935988381505013,0.004737792070955038,0.0,0.0,0.0,0.0]",1.2911063432693481,0.2347458302974701,1.6134519577026367,0.06170368194580078,0,5.744858264923096,0.0,0,0,10,accel_decel,high,0.9056885838508606,2.277268409729004,4.897343158721924,1.6739580023568124,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,31,6.2,"[-8.290596008300781,-8.077295303344727,1.5]","[1.583020806312561,-1.2200853824615479,0.0]","[1.0,-0.7313840389251709,1.0]","[1.0,-0.7313840389251709,1.0]",False,False,0.0,1.146350622177124,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.188305854797363,2.9192261695861816,"[0.2688141465187073,0.2608339786529541,0.37146127223968506,0.06978871673345566,0.025759033858776093,0.00334289763122797,0.0,0.0,0.0,0.0]",1.370646357536316,0.2688141465187073,1.5921440124511719,0.04529285430908203,0,5.936625957489014,0.0,0,0,10,accel_decel,high,0.7999648451805115,2.112316846847534,4.863341808319092,1.6602680007054005,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,6,32,6.4,"[-7.961573123931885,-8.303719520568848,1.5]","[1.6451144218444824,-1.132120132446289,0.0]","[1.0,-0.6252833604812622,1.0]","[1.0,-0.6252833604812622,1.0]",False,False,0.0,1.2129757404327393,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.490910053253174,2.9192261695861816,"[0.2072453796863556,0.23190490901470184,0.2061503827571869,0.3315953016281128,0.020036622881889343,0.003067383775487542,0.0,0.0,0.0,0.0]",1.452754020690918,0.2072453796863556,1.5462791919708252,0.10610067844390869,0,6.188301086425781,0.0,0,0,10,accel_decel,high,0.8328521251678467,2.274844169616699,5.202958583831787,1.6180849997908808,6,30,1,1.0
