method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,11,2.2,"[-14.026813507080078,2.320922613143921,1.5]","[1.4143919944763184,1.4135868549346924,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2933083772659302,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,5.539623260498047,5.539623260498047,"[0.031027693301439285,0.013466259464621544,0.8232069611549377,0.10198049247264862,0.021501608192920685,0.008817018941044807,0.0,0.0,0.0,0.0]",0.6830059885978699,0.013466259464621544,1.7320507764816284,0.0,0,3.844303846359253,1.110796895355237,0,0,4,sinusoidal_lateral,medium,1.1749343872070312,3.4588067531585693,6.6245598793029785,1.7225670017069206,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.7439546585083,2.6037089824676514,1.5]","[1.4142937660217285,1.413931965827942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278044581413269,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,5.168949604034424,5.168949604034424,"[0.03254704922437668,0.026194898411631584,0.8246527910232544,0.09329865127801895,0.014322944916784763,0.008983702398836613,0.0,0.0,0.0,0.0]",0.6903175115585327,0.026194898411631584,1.7320507764816284,0.0,0,4.009315013885498,0.9357493954111903,0,0,4,sinusoidal_lateral,medium,1.1902447938919067,3.5479609966278076,6.843905925750732,1.6552400011278223,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,13,2.6,"[-13.461104393005371,2.886526346206665,1.5]","[1.4142495393753052,1.4140870571136475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2624651193618774,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,4.864445686340332,4.864445686340332,"[0.03515088930726051,0.06996681541204453,0.7958816289901733,0.08380649983882904,0.006657666526734829,0.008536474779248238,0.0,0.0,0.0,0.0]",0.7672932744026184,0.06996681541204453,1.7320507764816284,0.0,0,4.128195285797119,0.7642606877787919,0,0,4,sinusoidal_lateral,medium,1.1864508390426636,3.5858747959136963,7.032062530517578,1.6560779986320995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.178258895874023,3.1693577766418457,1.5]","[1.4142297506332397,1.4141566753387451,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.246527075767517,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,4.630751609802246,4.630751609802246,"[0.03595573082566261,0.201171413064003,0.6882985234260559,0.06538312882184982,0.002809222089126706,0.006382035091519356,0.0,0.0,0.0,0.0]",0.9263618588447571,0.201171413064003,1.7320507764816284,0.0,0,4.209735870361328,0.5991547265381938,0,0,4,sinusoidal_lateral,medium,1.1726378202438354,3.5754098892211914,7.107969760894775,1.6166870009328704,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,15,3.0,"[-12.895414352416992,3.452195405960083,1.5]","[1.4142208099365234,1.414188027381897,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2302062511444092,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,4.471698760986328,4.471698760986328,"[0.04190753400325775,0.2604982256889343,0.6397017240524292,0.0537622906267643,0.0013327087508514524,0.002797468099743128,0.0,0.0,0.0,0.0]",0.9515699148178101,0.2604982256889343,1.7320507764816284,0.0,0,4.265181064605713,0.4421105163776425,0,0,4,sinusoidal_lateral,medium,1.1717174053192139,3.5640830993652344,7.201815128326416,1.6239509968727361,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,16,3.2,"[-12.612570762634277,3.7350358963012695,1.5]","[1.4142167568206787,1.414202094078064,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.213487148284912,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,4.390052795410156,4.390052795410156,"[0.05080649256706238,0.3058590888977051,0.5947182774543762,0.046236757189035416,0.0006852532387711108,0.001694193691946566,0.0,0.0,0.0,0.0]",0.9807088971138,0.3058590888977051,1.7320507764816284,0.0,0,4.3063154220581055,0.293645693985258,0,0,4,sinusoidal_lateral,medium,1.189742922782898,3.592428207397461,7.330315113067627,1.7208899989782367,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.329728126525879,4.017877578735352,1.5]","[1.4142149686813354,1.4142084121704102,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1963586807250977,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,4.387357711791992,4.387357711791992,"[0.0607764758169651,0.3453403115272522,0.5498549342155457,0.04239492118358612,0.00040509068639948964,0.0012283186661079526,0.0,0.0,0.0,0.0]",1.0116461515426636,0.3453403115272522,1.7320507764816284,0.0,0,4.343900203704834,0.15329839492401973,0,0,4,sinusoidal_lateral,medium,1.2419788837432861,3.6968002319335938,7.581862926483154,1.6233919996011537,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,18,3.6,"[-12.046259880065918,4.3000922203063965,1.5]","[1.4173389673233032,1.411073923110962,0.0]","[1.0,0.9919911026954651,1.0]","[1.0,0.9919911026954651,1.0]",False,False,0.0,1.1824126243591309,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,4.463059425354004,4.387357711791992,"[0.06391476839780807,0.40610799193382263,0.489618718624115,0.03879169002175331,0.00025247724261134863,0.0013144169934093952,0.0,0.0,0.0,0.0]",1.0282552242279053,0.40610799193382263,1.727439284324646,0.008008897304534912,0,4.386423110961914,0.02146951968525687,0,0,4,sinusoidal_lateral,medium,1.2543306350708008,3.7251827716827393,7.670339107513428,1.6527250008948613,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.760298728942871,4.5797624588012695,1.5]","[1.4298069477081299,1.3983503580093384,0.0]","[1.0,0.9638798832893372,1.0]","[1.0,0.9638798832893372,1.0]",False,False,0.0,1.179013729095459,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,4.613531589508057,4.387357711791992,"[0.058577049523591995,0.4800626039505005,0.42560383677482605,0.034427329897880554,0.00017352233408018947,0.0011556274257600307,0.0,0.0,0.0,0.0]",1.0073668956756592,0.4800626039505005,1.7114510536193848,0.02811121940612793,0,4.463050365447998,0.0,0,0,4,sinusoidal_lateral,medium,1.2731531858444214,3.7704389095306396,7.774599552154541,1.64546199812321,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,20,4.0,"[-11.47067928314209,4.855611801147461,1.5]","[1.448097825050354,1.379246711730957,0.0]","[1.0,0.932083249092102,1.0]","[1.0,0.932083249092102,1.0]",False,False,0.0,1.182443380355835,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,4.834984302520752,4.387357711791992,"[0.04779087007045746,0.5710981488227844,0.3496859073638916,0.029584847390651703,0.00012941846216563135,0.001710844342596829,0.0,0.0,0.0,0.0]",0.948887288570404,0.5710981488227844,1.6937470436096191,0.03179663419723511,0,4.613528251647949,0.0,0,0,4,sinusoidal_lateral,medium,1.3117841482162476,3.8651158809661865,7.865785121917725,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,21,4.2,"[-11.176802635192871,5.126891136169434,1.5]","[1.4693810939788818,1.3563969135284424,0.0]","[1.0,0.8997843861579895,1.0]","[1.0,0.8997843861579895,1.0]",False,False,0.0,1.1896271705627441,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,5.123686790466309,4.387357711791992,"[0.03757888078689575,0.6518471240997314,0.2766445279121399,0.0318552702665329,0.00010924465459538624,0.0019649313762784004,0.0,0.0,0.0,0.0]",0.8807905912399292,0.6518471240997314,1.676189661026001,0.03229886293411255,0,4.834984302520752,0.0,0,0,4,sinusoidal_lateral,medium,1.341658115386963,3.929755210876465,7.945457458496094,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,22,4.4,"[-10.876482009887695,5.3909196853637695,1.5]","[1.501600742340088,1.320143461227417,0.0]","[1.0,0.8446687459945679,1.0]","[1.0,0.8446687459945679,1.0]",False,False,0.0,1.210478663444519,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,5.472726821899414,4.387357711791992,"[0.04041988030076027,0.6090745329856873,0.30582281947135925,0.04206448420882225,0.0001411378470947966,0.0024771597236394882,0.0,0.0,0.0,0.0]",0.9433953166007996,0.6090745329856873,1.6472599506378174,0.05511564016342163,0,5.12368631362915,0.0,0,0,4,sinusoidal_lateral,medium,1.3840101957321167,4.028916835784912,8.077839851379395,1.6574740002397448,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.56889820098877,5.6463518142700195,1.5]","[1.5379184484481812,1.2771598100662231,0.0]","[1.0,0.7923731207847595,1.0]","[1.0,0.7923731207847595,1.0]",False,False,0.0,1.2373261451721191,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,5.4103546142578125,4.387357711791992,"[0.04474413022398949,0.5620036721229553,0.3309316635131836,0.05727468430995941,0.00019945298845414072,0.00484643317759037,0.0,0.0,0.0,0.0]",1.0201504230499268,0.5620036721229553,1.6210660934448242,0.05229562520980835,0,5.472723007202148,0.0,0,0,4,sinusoidal_lateral,medium,1.4222074747085571,4.103877544403076,8.181164741516113,1.6627820004941896,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.253792762756348,5.892368793487549,1.5]","[1.5755256414413452,1.2300844192504883,0.0]","[1.0,0.7419149279594421,1.0]","[1.0,0.7419149279594421,1.0]",False,False,0.0,1.2670546770095825,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,5.303352355957031,4.387357711791992,"[0.049909863620996475,0.5166352987289429,0.34659311175346375,0.07929687947034836,0.0003036083362530917,0.0072611975483596325,0.0,0.0,0.0,0.0]",1.0972578525543213,0.5166352987289429,1.5970089435577393,0.05045819282531738,0,5.376638889312744,0.2249096049202855,0,0,2,crossing_or_sudden_threat,high,1.4522382020950317,4.160648345947266,8.294665336608887,1.6320529975928366,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,25,5.0,"[-9.930809020996094,6.127863883972168,1.5]","[1.614917278289795,1.1774742603302002,0.0]","[1.0,0.6888312101364136,1.0]","[1.0,0.6888312101364136,1.0]",False,False,0.0,1.3006250858306885,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,6.822427749633789,4.387357711791992,"[0.051695916801691055,0.5233033895492554,0.3146316707134247,0.10042411834001541,0.0004555415944196284,0.00948936864733696,0.0,0.0,0.0,0.0]",1.134368658065796,0.5233033895492554,1.5730507373809814,0.053083717823028564,0,5.293074131011963,0.12079307952756475,0,0,2,crossing_or_sudden_threat,high,1.3432835340499878,3.8495266437530518,7.605981349945068,1.623951000510715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,26,5.2,"[-9.594244956970215,6.342626571655273,1.5]","[1.68281888961792,1.0738136768341064,0.0]","[1.0,0.5691037774085999,1.0]","[1.0,0.5691037774085999,1.0]",False,False,0.0,1.3755075931549072,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,6.913271903991699,4.387357711791992,"[0.05668012425303459,0.7372286915779114,0.05778227746486664,0.1336771696805954,0.0007536754128523171,0.013878082856535912,0.0,0.0,0.0,0.0]",0.8859660029411316,0.7372286915779114,1.5244275331497192,0.11972743272781372,0,5.942088603973389,4.5,0,0,11,crossing_or_sudden_threat,medium,1.255457878112793,3.522954225540161,7.176082134246826,1.6122170018206816,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,27,5.4,"[-9.249417304992676,6.544183731079102,1.5]","[1.724139928817749,1.0077850818634033,0.0]","[1.0,0.5426540970802307,1.0]","[1.0,0.5426540970802307,1.0]",False,False,0.0,1.4171028137207031,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,5.973487854003906,4.387357711791992,"[0.039956219494342804,0.7788586020469666,0.03358487784862518,0.12697234749794006,0.0008709522662684321,0.019756967201828957,0.0,0.0,0.0,0.0]",0.7830026745796204,0.7788586020469666,1.51475191116333,0.02644968032836914,0,2.8807175159454346,4.5,0,0,12,crossing_or_sudden_threat,low,1.4633065462112427,4.16724157333374,8.057741165161133,1.6217160009546205,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-8.898870468139648,6.736023902893066,1.5]","[1.752734661102295,0.9592006206512451,0.0]","[1.0,0.5177492499351501,1.0]","[1.0,0.5177492499351501,1.0]",False,False,0.0,1.442929983139038,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,5.828578948974609,4.387357711791992,"[0.0305083729326725,0.652987539768219,0.1965014785528183,0.09352269768714905,0.0008869325974956155,0.025592966005206108,0.0,0.0,0.0,0.0]",1.0261422395706177,0.652987539768219,1.5060093402862549,0.024904847145080566,0,5.3433637619018555,0.9079607941426425,0,0,13,accel_decel,medium,1.4171198606491089,4.092255115509033,8.060965538024902,1.6493729999638163,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.551555633544922,6.933993339538574,1.5]","[1.7365745306015015,0.989848256111145,0.0]","[1.0,0.5888723134994507,1.0]","[1.0,0.5888723134994507,1.0]",False,False,0.0,1.4043469429016113,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,5.796992301940918,4.387357711791992,"[0.017592843621969223,0.8592416048049927,0.05220060795545578,0.05697539076209068,0.0005763799417763948,0.013413159176707268,0.0,0.0,0.0,0.0]",0.5809341669082642,0.8592416048049927,1.5319172143936157,0.07112306356430054,0,5.720823287963867,0.3066285535919531,0,0,13,accel_decel,medium,1.4184980392456055,4.031167030334473,8.140374183654785,1.6806620005809236,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,30,6.0,"[-8.215353012084961,7.149699687957764,1.5]","[1.6810142993927002,1.0785307884216309,0.0]","[1.0,0.7036176919937134,1.0]","[1.0,0.7036176919937134,1.0]",False,False,0.0,1.3098351955413818,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,5.895957946777344,4.387357711791992,"[0.008813854306936264,0.9516916275024414,0.00882661435753107,0.025622842833399773,0.00030714005697518587,0.004737974610179663,0.0,0.0,0.0,0.0]",0.2523057460784912,0.9516916275024414,1.5795814990997314,0.1147453784942627,0,5.796075820922852,0.0,0,0,13,accel_decel,medium,1.4423810243606567,4.027060031890869,8.230399131774902,1.6585920020588674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,37,31,6.2,"[-7.893886566162109,7.386199951171875,1.5]","[1.6073310375213623,1.1825019121170044,0.0]","[1.0,0.8191134929656982,1.0]","[1.0,0.8191134929656982,1.0]",False,False,0.0,1.1904523372650146,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,6.115665435791016,4.387357711791992,"[0.003995799459517002,0.9818952679634094,0.0010136974742636085,0.011036418378353119,0.00016098664491437376,0.0018979113083332777,0.0,0.0,0.0,0.0]",0.11003179848194122,0.9818952679634094,1.6343032121658325,0.11549580097198486,0,5.895383834838867,0.0,0,0,13,accel_decel,medium,1.3627910614013672,3.8139846324920654,7.673345565795898,1.6706050009815954,6,30,1,0.2
