method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,11,2.2,"[14.10793399810791,-1.9732787609100342,1.5]","[-1.414011001586914,-1.4139893054962158,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2366223335266113,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,5.795057773590088,5.795057773590088,"[0.12116146087646484,0.30741074681282043,0.0007579386001452804,0.0009827939793467522,0.5696870684623718,0.0,0.0,0.0,0.0,0.0]",0.9511361718177795,0.30741074681282043,1.7320507764816284,0.0,0,3.0725514888763428,1.7674391917840035,0,0,3,ar1_velocity,low,0.6592724323272705,2.357276201248169,5.804806709289551,1.599925999471452,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,12,2.4000000000000004,"[13.825109481811523,-2.256101369857788,1.5]","[-1.4141225814819336,-1.4141128063201904,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2207622528076172,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,5.522443771362305,5.522443771362305,"[0.13136281073093414,0.2507895827293396,0.0005130309727974236,0.002117941854521632,0.6152167320251465,0.0,0.0,0.0,0.0,0.0]",0.9293041229248047,0.2507895827293396,1.7320507764816284,0.0,0,3.1131458282470703,1.5580314125436288,0,0,3,ar1_velocity,low,0.6928435564041138,2.4186787605285645,6.0281782150268555,1.5848399998503737,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,13,2.6,"[13.542274475097656,-2.5389349460601807,1.5]","[-1.414172649383545,-1.4141682386398315,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2044668197631836,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,5.282702445983887,5.282702445983887,"[0.12441729009151459,0.22063525021076202,0.0005112121580168605,0.006379773374646902,0.6480565071105957,0.0,0.0,0.0,0.0,0.0]",0.9099676012992859,0.22063525021076202,1.7320507764816284,0.0,0,2.8285818099975586,1.5751698446868603,0,0,3,ar1_velocity,low,0.7339044809341431,2.5023627281188965,6.344247817993164,1.6004850003810134,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,14,2.8000000000000003,"[13.259435653686523,-2.8217735290527344,1.5]","[-1.41419517993927,-1.4141931533813477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1877597570419312,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,5.06786584854126,5.06786584854126,"[0.11388050764799118,0.21521258354187012,0.00042633485281839967,0.00417209742590785,0.6663084626197815,0.0,0.0,0.0,0.0,0.0]",0.8747035264968872,0.21521258354187012,1.7320507764816284,0.0,0,2.8744688034057617,1.3199393263027488,0,0,3,ar1_velocity,low,0.7201669812202454,2.4457972049713135,6.3042521476745605,1.6016019981179852,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,15,3.0,"[12.976594924926758,-3.104614496231079,1.5]","[-1.4142053127288818,-1.4142043590545654,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1706476211547852,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,4.769622802734375,4.769622802734375,"[0.10399001091718674,0.2411399632692337,0.0002911623741965741,0.0030671642161905766,0.6515117287635803,0.0,0.0,0.0,0.0,0.0]",0.877636194229126,0.2411399632692337,1.7320507764816284,0.0,0,3.6540067195892334,0.9249089975192201,0,0,3,ar1_velocity,low,0.7756060361862183,2.511190891265869,6.340237140655518,1.6027199999371078,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,16,3.2,"[12.693753242492676,-3.3874564170837402,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1531304121017456,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,4.507084369659424,4.507084369659424,"[0.0732617899775505,0.2260982096195221,0.00012917477579321712,0.0016751736402511597,0.6988356113433838,0.0,0.0,0.0,0.0,0.0]",0.7899298071861267,0.2260982096195221,1.7320507764816284,0.0,0,3.7632548809051514,0.808786412910803,0,0,3,ar1_velocity,low,0.7894218564033508,2.51949143409729,6.188776016235352,1.6113800011225976,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,17,3.4000000000000004,"[12.410910606384277,-3.6702988147735596,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1352039575576782,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,4.310811519622803,4.310811519622803,"[0.08221340924501419,0.31301766633987427,0.00015378788521047682,0.0013941193465143442,0.6032209992408752,0.0,0.0,0.0,0.0,0.0]",0.8844020366668701,0.31301766633987427,1.7320507764816284,0.0,0,3.926151990890503,0.5488651742708419,0,0,3,ar1_velocity,low,0.8177733421325684,2.5974373817443848,6.288938045501709,1.7795569983718451,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,18,3.6,"[12.128067970275879,-3.953141450881958,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.11686372756958,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,4.2642741203308105,4.2642741203308105,"[0.10505226999521255,0.5034616589546204,0.00028184126131236553,0.0014298373134806752,0.3897743821144104,0.0,0.0,0.0,0.0,0.0]",0.9611234068870544,0.5034616589546204,1.7320507764816284,0.0,0,3.959057331085205,0.415258050173851,0,0,3,ar1_velocity,low,0.8438556790351868,2.6126511096954346,6.384366512298584,1.5918239987513516,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,19,3.8000000000000003,"[11.84522533416748,-4.235983848571777,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0981042385101318,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,4.311832904815674,4.2642741203308105,"[0.12021747976541519,0.5904673337936401,0.000271709228400141,0.0016503810184076428,0.2873930037021637,0.0,0.0,0.0,0.0,0.0]",0.9369136095046997,0.5904673337936401,1.7320507764816284,0.0,0,4.1646728515625,0.13096684957274898,0,0,3,ar1_velocity,low,0.8150022625923157,2.535188674926758,6.179682731628418,1.5809289980097674,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,20,4.0,"[11.562382698059082,-4.518826484680176,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0789201259613037,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,4.370906352996826,4.2642741203308105,"[0.12350251525640488,0.6034294366836548,0.0003511089307721704,0.0012028078781440854,0.2715141177177429,0.0,0.0,0.0,0.0,0.0]",0.9279763698577881,0.6034294366836548,1.7320507764816284,0.0,0,4.237949371337891,0.0,0,0,3,ar1_velocity,low,0.7942630052566528,2.508629322052002,6.059903144836426,1.5921039994282182,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,21,4.2,"[11.279540061950684,-4.801669120788574,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0593067407608032,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,4.504668712615967,4.2642741203308105,"[0.1476602852344513,0.5959811210632324,5.580577999353409e-05,0.0011214215774089098,0.2551814317703247,0.0,0.0,0.0,0.0,0.0]",0.9475848078727722,0.5959811210632324,1.7320507764816284,0.0,0,4.307466506958008,0.0,0,0,3,ar1_velocity,low,0.8001289367675781,2.5413942337036133,6.137121677398682,1.5929409964883234,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,22,4.4,"[10.996697425842285,-5.084511756896973,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0392588376998901,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.729595184326172,4.2642741203308105,"[0.2055942416191101,0.5619964003562927,0.00017391239816788584,0.0018424366135150194,0.23039300739765167,0.0,0.0,0.0,0.0,0.0]",1.0003918409347534,0.5619964003562927,1.7320507764816284,0.0,0,4.447360992431641,0.0,0,0,3,ar1_velocity,low,0.8134440183639526,2.5504305362701416,6.179232597351074,1.5859580016694963,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,23,4.6000000000000005,"[10.713854789733887,-5.367354393005371,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0187726020812988,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.0416340827941895,4.2642741203308105,"[0.3135662376880646,0.4855305254459381,0.0007602441473864019,0.001672665704973042,0.19847027957439423,0.0,0.0,0.0,0.0,0.0]",1.0515623092651367,0.4855305254459381,1.7320507764816284,0.0,0,4.676564693450928,0.0,0,0,3,ar1_velocity,low,0.8042160272598267,2.5261781215667725,6.125796794891357,1.613615000678692,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,24,4.800000000000001,"[10.431012153625488,-5.6501970291137695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9978439807891846,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.359994888305664,4.2642741203308105,"[0.4446249008178711,0.39193058013916016,0.0016144817927852273,0.0012078839354217052,0.16062217950820923,0.0,0.0,0.0,0.0,0.0]",1.0397136211395264,0.39193058013916016,1.7320507764816284,0.0,0,4.990049362182617,0.0,0,0,3,ar1_velocity,low,0.8127075433731079,2.54018497467041,6.188813209533691,1.6259069998341147,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,25,5.0,"[10.14816951751709,-5.933039665222168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764696359634399,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.626053333282471,4.2642741203308105,"[0.5589867830276489,0.3083252012729645,0.005645264405757189,0.0012331631733104587,0.1258096992969513,0.0,0.0,0.0,0.0,0.0]",0.9861854314804077,0.3083252012729645,1.7320507764816284,0.0,0,5.314101696014404,0.0,0,0,3,ar1_velocity,low,0.8147590756416321,2.5725929737091064,6.163288593292236,1.613615000678692,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,26,5.2,"[9.865326881408691,-6.215882301330566,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9546467065811157,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,5.972658634185791,4.2642741203308105,"[0.6323187351226807,0.24709221720695496,0.01592835783958435,0.0023551848717033863,0.10230549424886703,0.0,0.0,0.0,0.0,0.0]",0.9486886858940125,0.24709221720695496,1.7320507764816284,0.0,0,5.584449768066406,0.0,0,0,3,ar1_velocity,low,0.7633498907089233,2.4156250953674316,5.965926170349121,1.6147319984156638,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,27,5.4,"[9.582484245300293,-6.498724937438965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9323731660842896,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.339945316314697,4.2642741203308105,"[0.6918537020683289,0.21121445298194885,0.008520160801708698,0.0024509693030267954,0.08596068620681763,0.0,0.0,0.0,0.0,0.0]",0.8495497107505798,0.21121445298194885,1.7320507764816284,0.0,0,5.938737392425537,0.0,0,0,3,ar1_velocity,low,0.7782871723175049,2.5155234336853027,6.081614017486572,1.612775999092264,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,28,5.6000000000000005,"[9.298568725585938,-6.780487537384033,1.5]","[-1.4195760488510132,-1.4088139533996582,0.0]","[-1.0,-0.9862749576568604,1.0]","[-1.0,-0.9862749576568604,1.0]",False,False,0.0,0.9164574146270752,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.809269428253174,4.2642741203308105,"[0.7304253578186035,0.1791864037513733,0.011441361159086227,0.0024035219103097916,0.07654335349798203,0.0,0.0,0.0,0.0,0.0]",0.7998802065849304,0.1791864037513733,1.7241630554199219,0.013725042343139648,0,6.313985347747803,0.0,0,0,3,ar1_velocity,low,0.7300803065299988,2.401482105255127,5.895097255706787,1.6066299976955634,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,29,5.800000000000001,"[9.010435104370117,-7.057882785797119,1.5]","[-1.4406667947769165,-1.3869773149490356,0.0]","[-1.0,-0.9391465187072754,1.0]","[-1.0,-0.9391465187072754,1.0]",False,False,0.0,0.9205222725868225,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,7.070634365081787,4.2642741203308105,"[0.7700663208961487,0.14932212233543396,0.0033493470400571823,0.003610581159591675,0.07365160435438156,0.0,0.0,0.0,0.0,0.0]",0.7166671752929688,0.14932212233543396,1.6976443529129028,0.04712843894958496,0,6.792219638824463,0.0,0,0,3,ar1_velocity,low,0.71424400806427,2.3975441455841064,5.927477836608887,1.6141730011440814,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,30,6.0,"[8.715699195861816,-7.328141212463379,1.5]","[-1.4736814498901367,-1.3512909412384033,0.0]","[-1.0,-0.8810837268829346,1.0]","[-1.0,-0.8810837268829346,1.0]",False,False,0.0,0.9406304955482483,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.923407554626465,4.2642741203308105,"[0.7959832549095154,0.12314187735319138,0.001983355265110731,0.007609535474330187,0.07128193229436874,0.0,0.0,0.0,0.0,0.0]",0.6772637367248535,0.12314187735319138,1.666225790977478,0.05806279182434082,0,6.621479034423828,0.7795676669593021,0,0,4,ar1_velocity,low,0.738226056098938,2.5039143562316895,6.164778709411621,1.6116589977173135,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,31,6.2,"[8.412273406982422,-7.588427543640137,1.5]","[-1.517129898071289,-1.3014322519302368,0.0]","[-1.0,-0.8120337724685669,1.0]","[-1.0,-0.8120337724685669,1.0]",False,False,0.0,0.9759429693222046,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.809698104858398,4.2642741203308105,"[0.8114257454872131,0.10246822983026505,0.0023215918336063623,0.008458471857011318,0.07532597333192825,0.0,0.0,0.0,0.0,0.0]",0.6522389650344849,0.10246822983026505,1.6307662725448608,0.06904995441436768,0,6.5210418701171875,0.7286669417943336,0,0,4,ar1_velocity,low,0.7516568899154663,2.76011323928833,6.501429557800293,1.6147319984156638,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,32,6.4,"[8.097024917602539,-7.8338704109191895,1.5]","[-1.5762417316436768,-1.227213740348816,0.0]","[-1.0,-0.7181729078292847,1.0]","[-1.0,-0.7181729078292847,1.0]",False,False,0.0,1.035524845123291,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,6.751577854156494,4.2642741203308105,"[0.6687751412391663,0.07312114536762238,0.16352888941764832,0.03165806829929352,0.06291674822568893,0.0,0.0,0.0,0.0,0.0]",1.039755940437317,0.07312114536762238,1.5861186981201172,0.09386086463928223,0,6.535186767578125,0.5805401010449464,0,0,4,ar1_velocity,low,0.7678529620170593,2.7468514442443848,6.440601348876953,1.6083070004242472,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,33,33,6.6000000000000005,"[7.768531322479248,-8.060807228088379,1.5]","[-1.6424672603607178,-1.134684681892395,0.0]","[-1.0,-0.6243330240249634,1.0]","[-1.0,-0.6243330240249634,1.0]",False,False,0.0,1.1099567413330078,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,6.68613862991333,4.2642741203308105,"[0.736998975276947,0.0695665031671524,0.1071726530790329,0.018977222964167595,0.06728455424308777,0.0,0.0,0.0,0.0,0.0]",0.9065115451812744,0.06728455424308777,1.5458950996398926,0.09383988380432129,0,6.597665309906006,0.4048805988828893,0,0,4,ar1_velocity,low,0.6797012686729431,2.5174641609191895,5.785269737243652,1.6583129981881939,5,30,1,1.0
