method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2384679317474365,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,5.176681041717529,5.176681041717529,"[0.15398924052715302,0.1481098234653473,0.038291141390800476,0.1039949506521225,0.45316094160079956,0.10245393216609955,0.0,0.0,0.0,0.0]",1.5233700275421143,0.45316094160079956,1.7320507764816284,0.0,0,2.970400810241699,1.2251452291369573,0,0,3,crossing_or_sudden_threat,medium,1.0825470685958862,3.289255380630493,6.573597431182861,1.61361400023452,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2220977544784546,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.6972551345825195,4.6972551345825195,"[0.1355307400226593,0.17181327939033508,0.04488513991236687,0.1083579733967781,0.4371754825115204,0.10223735868930817,0.0,0.0,0.0,0.0]",1.5484778881072998,0.4371754825115204,1.7320507764816284,0.0,0,2.9989516735076904,1.0663977215769833,0,0,3,crossing_or_sudden_threat,medium,1.1119779348373413,3.318366289138794,6.616617202758789,1.6460209990327712,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2053200006484985,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,4.256877422332764,4.256877422332764,"[0.11088794469833374,0.20311085879802704,0.0517677366733551,0.1100887730717659,0.4204018712043762,0.10374290496110916,0.0,0.0,0.0,0.0]",1.5631805658340454,0.4204018712043762,1.7320507764816284,0.0,0,3.0275022983551025,0.9076494220005838,0,0,3,crossing_or_sudden_threat,medium,1.142749309539795,3.3299167156219482,6.613635540008545,1.6292590007651597,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.188130497932434,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,3.8689053058624268,3.8689053058624268,"[0.09083670377731323,0.2635139524936676,0.053121041506528854,0.11718224734067917,0.37447500228881836,0.10087096691131592,0.0,0.0,0.0,0.0]",1.5756958723068237,0.37447500228881836,1.7320507764816284,0.0,0,3.0560522079467773,0.7489007568781421,0,0,3,crossing_or_sudden_threat,medium,1.1538516283035278,3.292503595352173,6.556183338165283,1.6527250008948613,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1705231666564941,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.5505621433258057,3.5505621433258057,"[0.08009067177772522,0.3311031460762024,0.051647286862134933,0.11627555638551712,0.3235853910446167,0.09729793667793274,0.0,0.0,0.0,0.0]",1.5632222890853882,0.3235853910446167,1.7320507764816284,0.0,0,3.084602117538452,0.5901519089826791,0,0,3,crossing_or_sudden_threat,medium,1.1657968759536743,3.245030641555786,6.405397891998291,1.6708839975763112,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1524913311004639,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.3219261169433594,3.3219261169433594,"[0.0784812793135643,0.360490083694458,0.05046290531754494,0.10739264637231827,0.31000638008117676,0.09316667169332504,0.0,0.0,0.0,0.0]",1.542047381401062,0.31000638008117676,1.7320507764816284,0.0,0,3.113151788711548,0.4314030001628758,0,0,3,crossing_or_sudden_threat,medium,1.161237359046936,3.189755439758301,6.32238245010376,1.6591509993304498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1340285539627075,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,3.2022695541381836,3.2022695541381836,"[0.09365350753068924,0.3656443655490875,0.06244998052716255,0.10451696068048477,0.28303268551826477,0.09070243686437607,0.0,0.0,0.0,0.0]",1.5738414525985718,0.28303268551826477,1.7320507764816284,0.0,0,3.1417019367218018,0.2726540304187321,0,0,3,crossing_or_sudden_threat,medium,1.1357120275497437,3.102134943008423,6.266561508178711,1.666693002334796,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,21,4.2,"[-11.283021926879883,5.393693447113037,1.5]","[1.4545743465423584,1.37164306640625,0.0]","[1.0,0.8987565040588379,1.0]","[1.0,0.8987565040588379,1.0]",False,False,0.0,1.163320541381836,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,3.192218065261841,3.192218065261841,"[0.09599311649799347,0.44778376817703247,0.06498254090547562,0.07363467663526535,0.2274789959192276,0.09012690931558609,0.0,0.0,0.0,0.0]",1.5081735849380493,0.2274789959192276,1.675638198852539,0.10124349594116211,0,3.1549313068389893,0.14442120302223013,0,0,3,crossing_or_sudden_threat,medium,1.1463857889175415,3.1243393421173096,6.466790676116943,1.620597999135498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,22,4.4,"[-10.977636337280273,5.6511549949646,1.5]","[1.5269259214401245,1.2873073816299438,0.0]","[1.0,0.768298327922821,1.0]","[1.0,0.768298327922821,1.0]",False,False,0.0,1.2335076332092285,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,3.28076434135437,3.192218065261841,"[0.09886638075113297,0.5150324106216431,0.06370439380407333,0.05610720068216324,0.17230093479156494,0.09398869425058365,0.0,0.0,0.0,0.0]",1.4327762126922607,0.17230093479156494,1.6094354391098022,0.13045817613601685,0,3.1915063858032227,0.01728950619993783,0,0,3,crossing_or_sudden_threat,medium,1.160685658454895,3.2086989879608154,6.771737575531006,1.6342870003427379,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.660845756530762,5.894401550292969,1.5]","[1.5839543342590332,1.2162315845489502,0.0]","[1.0,0.7103618383407593,1.0]","[1.0,0.7103618383407593,1.0]",False,False,0.0,1.2875505685806274,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.461329936981201,3.192218065261841,"[0.10436389595270157,0.5261503458023071,0.06911692768335342,0.048054590821266174,0.15176400542259216,0.10055022686719894,0.0,0.0,0.0,0.0]",1.421383023262024,0.15176400542259216,1.5825971364974976,0.05793648958206177,0,3.2806901931762695,0.0,0,0,3,crossing_or_sudden_threat,medium,1.19695246219635,3.3518054485321045,7.00607442855835,1.629258997127181,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.341400146484375,6.134668350219727,1.5]","[1.5972282886505127,1.2013341188430786,0.0]","[1.0,0.7395114898681641,1.0]","[1.0,0.7395114898681641,1.0]",False,False,0.0,1.2872663736343384,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.732027769088745,3.192218065261841,"[0.12079336494207382,0.4221610128879547,0.09114032983779907,0.053408265113830566,0.18311059474945068,0.12938645482063293,0.0,0.0,0.0,0.0]",1.569614052772522,0.18311059474945068,1.5958938598632812,0.029149651527404785,0,3.4612841606140137,0.0,0,0,3,crossing_or_sudden_threat,medium,1.222801685333252,3.443190336227417,7.116295337677002,1.6250690023298375,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,25,5.0,"[-10.019420623779297,6.371762752532959,1.5]","[1.6098992824554443,1.185472846031189,0.0]","[1.0,0.7236778140068054,1.0]","[1.0,0.7236778140068054,1.0]",False,False,0.0,1.2865523099899292,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.0744404792785645,3.192218065261841,"[0.10773281753063202,0.40620386600494385,0.10120043158531189,0.0535225048661232,0.18735738098621368,0.14398297667503357,0.0,0.0,0.0,0.0]",1.5873210430145264,0.18735738098621368,1.5886187553405762,0.015833675861358643,0,3.7320032119750977,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2750935554504395,3.5987675189971924,7.394918441772461,1.6091440011223312,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,26,5.2,"[-9.700275421142578,6.6127519607543945,1.5]","[1.59572434425354,1.204946756362915,0.0]","[1.0,0.770653486251831,1.0]","[1.0,0.770653486251831,1.0]",False,False,0.0,1.2507684230804443,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.245944499969482,3.192218065261841,"[0.11727995425462723,0.325062096118927,0.11435037851333618,0.05820520222187042,0.21865162253379822,0.16645078361034393,0.0,0.0,0.0,0.0]",1.6609946489334106,0.21865162253379822,1.6105610132217407,0.046975672245025635,0,3.9270665645599365,1.014478531106339,0,0,4,accel_decel,high,1.3425649404525757,3.7783777713775635,7.751428127288818,1.6233919996011537,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,27,5.4,"[-9.387650489807129,6.862037181854248,1.5]","[1.5631234645843506,1.2464268207550049,0.0]","[1.0,0.833227813243866,1.0]","[1.0,0.833227813243866,1.0]",False,False,0.0,1.1903226375579834,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.9907641410827637,3.192218065261841,"[0.12985961139202118,0.2218252420425415,0.12817499041557312,0.06036725267767906,0.25496959686279297,0.20480328798294067,0.0,0.0,0.0,0.0]",1.7051104307174683,0.25496959686279297,1.6414227485656738,0.06257432699203491,0,3.821768283843994,0.8455111015958681,0,0,4,accel_decel,high,1.3985041379928589,3.902843475341797,8.010664939880371,1.6597089997958392,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.078157424926758,7.115291595458984,1.5]","[1.5474673509597778,1.2662725448608398,0.0]","[1.0,0.8356501460075378,1.0]","[1.0,0.8356501460075378,1.0]",False,False,0.0,1.150586724281311,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.7355072498321533,3.192218065261841,"[0.13489966094493866,0.16649727523326874,0.12286965548992157,0.06282975524663925,0.2615412771701813,0.2513623535633087,0.0,0.0,0.0,0.0]",1.6980750560760498,0.2615412771701813,1.6426537036895752,0.002422332763671875,0,3.6137876510620117,0.7637656466864333,0,0,4,accel_decel,high,1.4276772737503052,3.955918073654175,8.153508186340332,1.670885001658462,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,29,5.800000000000001,"[-8.767107963562012,7.366706848144531,1.5]","[1.5552451610565186,1.2570765018463135,0.0]","[1.0,0.8001918196678162,1.0]","[1.0,0.8001918196678162,1.0]",False,False,0.0,1.1407020092010498,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.49015474319458,3.192218065261841,"[0.14474648237228394,0.14974355697631836,0.12279555201530457,0.06882501393556595,0.24757392704486847,0.2663154900074005,0.0,0.0,0.0,0.0]",1.7037990093231201,0.24757392704486847,1.6249021291732788,0.03545832633972168,0,3.365319013595581,0.7143092712699279,0,0,4,accel_decel,high,1.448496699333191,3.986750364303589,8.262251853942871,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,30,6.0,"[-8.448627471923828,7.608431816101074,1.5]","[1.5924038887023926,1.2086237668991089,0.0]","[1.0,0.720447838306427,1.0]","[1.0,0.720447838306427,1.0]",False,False,0.0,1.170464038848877,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,3.265857458114624,3.192218065261841,"[0.16105717420578003,0.14743350446224213,0.12228422611951828,0.07228957116603851,0.21814435720443726,0.2787911891937256,0.0,0.0,0.0,0.0]",1.7114564180374146,0.21814435720443726,1.587149977684021,0.07974398136138916,0,3.135801315307617,0.6544704768797313,0,0,4,accel_decel,high,1.4612351655960083,3.9970200061798096,8.323702812194824,1.6541229997528717,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,31,6.2,"[-8.117223739624023,7.831329345703125,1.5]","[1.6570205688476562,1.1144875288009644,0.0]","[1.0,0.6069181561470032,1.0]","[1.0,0.6069181561470032,1.0]",False,False,0.0,1.2414302825927734,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.3766985965863094,3.0632476806640625,3.0632476806640625,"[0.18922434747219086,0.1635916531085968,0.11996922641992569,0.07232397049665451,0.18011707067489624,0.2747736871242523,0.0,0.0,0.0,0.0]",1.719253659248352,0.2747736871242523,1.5389442443847656,0.11352968215942383,0,2.9535577297210693,0.5741542266848709,0,0,4,accel_decel,high,1.4691128730773926,4.114639759063721,7.488691806793213,1.693232999969041,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,42,32,6.4,"[-7.765278339385986,8.016892433166504,1.5]","[1.7597267627716064,0.9278135299682617,0.0]","[1.0,0.4206567108631134,1.0]","[1.0,0.4206567108631134,1.0]",False,False,0.0,1.3803809881210327,12,5,high,ar1_velocity,0.38489332089022077,3.5766985965863096,3.1766985965863093,2.8801469802856445,2.8801469802856445,"[0.124465711414814,0.1430351734161377,0.06878475844860077,0.24534007906913757,0.08860710263252258,0.3297671377658844,0.0,0.0,0.0,0.0]",1.646935224533081,0.3297671377658844,1.475449800491333,0.18626144528388977,0,2.756800889968872,0.5126567350953999,0,0,4,accel_decel,high,1.4776158332824707,4.142548084259033,7.522914409637451,1.6652970007271506,6,30,1,0.2
