method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,4.212831974029541,4.212831974029541,"[0.4505403935909271,3.7872619031986687e-06,0.1839398890733719,2.382376578680123e-06,0.13409335911273956,9.547849231239525e-07,0.19970989227294922,0.03170927241444588,0.0,0.0]",1.371314525604248,0.03170927241444588,1.7320507764816284,0.0,0,1.8057893514633179,1.0363294816009867,0,0,17,sinusoidal_lateral,low,0.7632768154144287,2.8245272636413574,5.916589260101318,1.7094369977712631,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,3.540705680847168,3.540705680847168,"[0.069574736058712,1.8700709460972575e-06,0.05100774019956589,1.9114575025014346e-06,0.11306637525558472,5.061314141130424e-07,0.7335410714149475,0.03280571848154068,0.0,0.0]",0.9231517910957336,0.03280571848154068,1.7320507764816284,0.0,0,1.6682461500167847,0.8660927937780366,0,0,17,sinusoidal_lateral,low,0.7666469812393188,2.8285791873931885,5.911012649536133,1.698263000434963,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.8780033588409424,2.8780033588409424,"[0.3304656445980072,6.069521418794466e-07,0.044230490922927856,2.5968624868255574e-06,0.11488369107246399,3.571375941646693e-07,0.4752238094806671,0.03519274294376373,0.0,0.0]",1.2238105535507202,0.03519274294376373,1.7320507764816284,0.0,0,1.5639997720718384,0.6961486527894012,0,0,17,sinusoidal_lateral,low,0.8124878406524658,2.9471652507781982,6.11190128326416,1.6616650027572177,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,2.25805926322937,2.25805926322937,"[0.4334360957145691,3.188665402831248e-07,0.025873493403196335,1.5534180420218036e-05,0.13813996315002441,3.5256181263321196e-07,0.35942164063453674,0.04311260208487511,0.0,0.0]",1.2338663339614868,0.04311260208487511,1.7320507764816284,0.0,0,1.5005065202713013,0.5277114439970424,0,0,17,sinusoidal_lateral,low,0.812037467956543,2.883899211883545,6.047877311706543,1.6736780016799457,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7566368579864502,1.7566368579864502,"[0.19565989077091217,1.9368997072888305e-07,0.10032426565885544,0.0006658741622231901,0.2537565529346466,8.167074270204466e-07,0.3756168484687805,0.07397561520338058,0.0,0.0]",1.463189721107483,0.07397561520338058,1.7320507764816284,0.0,0,1.4768881797790527,0.3612431783242734,0,1,17,sinusoidal_lateral,low,0.8341705799102783,2.916292905807495,6.181156158447266,1.6739580023568124,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.5226860046386719,1.5226860046386719,"[0.15662840008735657,9.093034236684616e-08,0.04228879138827324,0.005436652805656195,0.3367345333099365,2.186532128689578e-06,0.3691994845867157,0.08970983326435089,0.0,0.0]",1.4032248258590698,0.08970983326435089,1.7320507764816284,0.0,0,1.4857863187789917,0.1961528571173242,0,1,17,sinusoidal_lateral,low,0.8109952807426453,2.8276078701019287,6.064925193786621,1.6597099966020323,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,1.6837191581726074,1.5226860046386719,"[0.44155117869377136,9.390296185074476e-08,0.09216848015785217,0.004119296092540026,0.2814328968524933,9.826158020587172e-06,0.14520539343357086,0.03551284968852997,0.0,0.0]",1.3589756488800049,0.03551284968852997,1.7320507764816284,0.0,0,1.5154671669006348,0.030881016584320096,0,0,17,sinusoidal_lateral,low,0.7403825521469116,2.6215591430664062,5.8055596351623535,1.6759130012360401,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.1522135734558105,1.5226860046386719,"[0.26754266023635864,5.747266186517663e-06,0.027964498847723007,0.002015812788158655,0.4088863134384155,5.2440234867390245e-05,0.2790904641151428,0.014442007057368755,0.0,0.0]",1.2489250898361206,0.014442007057368755,1.7320507764816284,0.0,0,1.683709740638733,0.0,0,0,17,sinusoidal_lateral,low,0.7195723056793213,2.6179733276367188,6.01616096496582,1.706922997982474,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.7696807384490967,1.5226860046386719,"[0.15969479084014893,7.26153957657516e-05,0.01232524961233139,0.0023113940842449665,0.5517728328704834,0.00020921093528158963,0.2601056694984436,0.013508176431059837,0.0,0.0]",1.1001518964767456,0.013508176431059837,1.7320507764816284,0.0,0,2.1521949768066406,0.0,0,0,17,sinusoidal_lateral,low,0.7330700159072876,2.6830637454986572,6.239178657531738,1.9555580001906492,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,2.9706833362579346,1.5226860046386719,"[0.21506792306900024,0.00025632375036366284,0.004258523229509592,0.0031348783522844315,0.5748236775398254,0.0004872262361459434,0.1854664534330368,0.016505034640431404,0.0,0.0]",1.0761741399765015,0.016505034640431404,1.7320507764816284,0.0,0,2.4982333183288574,1.0200327238272882,0,0,2,ar1_velocity,high,0.7485399842262268,2.7314462661743164,6.29688835144043,1.7284339992329478,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,2.6510159969329834,1.5226860046386719,"[0.3048590421676636,0.0004986252752132714,0.003009774722158909,0.004899783059954643,0.5526792407035828,0.0009461721056140959,0.10928046703338623,0.023826882243156433,0.0,0.0]",1.074752926826477,0.023826882243156433,1.7320507764816284,0.0,0,2.4260504245758057,0.8059269872058646,0,0,2,ar1_velocity,high,0.7687610387802124,2.7347872257232666,6.32108736038208,1.6661350018694066,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.35294771194458,1.5226860046386719,"[0.5362890958786011,0.0005277896416373551,0.0008545154705643654,0.006074424833059311,0.38623884320259094,0.0012916193809360266,0.04224550724029541,0.026478132233023643,0.0,0.0]",0.9810237884521484,0.026478132233023643,1.7320507764816284,0.0,0,2.275737762451172,0.6093627293157277,0,0,2,ar1_velocity,high,0.7805050015449524,2.752716064453125,6.253439903259277,1.673399001447251,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.0797951221466064,1.5226860046386719,"[0.3296337127685547,0.0010066493414342403,0.0005432208999991417,0.014041981659829617,0.5445864796638489,0.003161876928061247,0.05216189846396446,0.05486418306827545,0.0,0.0]",1.0992310047149658,0.05486418306827545,1.7320507764816284,0.0,0,2.1167922019958496,0.45622737979527955,0,0,2,ar1_velocity,high,0.7309861779212952,2.755021572113037,6.34802770614624,1.6868080019776244,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,1.8753228187561035,1.5226860046386719,"[0.12767884135246277,0.0016501309582963586,0.0004078767087776214,0.023396272212266922,0.6247847676277161,0.005695376545190811,0.12825840711593628,0.08812830597162247,0.0,0.0]",1.1651723384857178,0.08812830597162247,1.7320507764816284,0.0,0,1.9558939933776855,0.29324697621759094,0,0,2,ar1_velocity,high,0.7790865302085876,2.808879852294922,6.3255462646484375,1.6686490016581956,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,6.137486934661865,1.5226860046386719,"[0.10586018115282059,0.0020041665993630886,0.0003949966048821807,0.03117385320365429,0.5956617593765259,0.008097580634057522,0.14058710634708405,0.1162203699350357,0.0,0.0]",1.234946608543396,0.1162203699350357,1.7320507764816284,0.0,0,1.8458588123321533,0.05738536104193883,0,0,2,ar1_velocity,high,0.7732888460159302,2.8958826065063477,6.453413009643555,1.7194940010085702,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.879141807556152,1.5226860046386719,"[0.1311463713645935,0.0014607447665184736,0.20387031137943268,0.02739020250737667,0.45359936356544495,0.007485296111553907,0.06735777109861374,0.10768993198871613,0.0,0.0]",1.515628695487976,0.10768993198871613,1.7320507764816284,0.0,0,5.620032787322998,1.1310093057141544,0,0,24,linear,high,0.7420615553855896,2.8934528827667236,6.346487045288086,1.7261989996768534,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.633307933807373,1.5226860046386719,"[0.18208667635917664,8.013253136596177e-07,7.391887720586965e-06,0.03268983215093613,0.5798234343528748,0.009632183238863945,0.05306435748934746,0.142695352435112,0.0,0.0]",1.2164487838745117,0.142695352435112,1.7320507764816284,0.0,0,4.007017612457275,1.3779618708482053,0,0,27,ar1_velocity,low,0.7905721068382263,2.940577983856201,6.564176082611084,1.6773099996498786,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,28,5.6000000000000005,"[9.30822467803955,-6.910729885101318,1.5]","[-1.4290668964385986,-1.3990713357925415,0.0]","[-1.0,-0.9622041583061218,1.0]","[-1.0,-0.9622041583061218,1.0]",False,False,0.0,1.0344438552856445,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.3984527587890625,1.5226860046386719,"[0.14395391941070557,0.12671972811222076,0.05465717241168022,0.027341613546013832,0.4705631136894226,0.008531501516699791,0.03462402895092964,0.13360896706581116,0.0,0.0]",1.5788249969482422,0.13360896706581116,1.7105077505111694,0.037795841693878174,0,5.28183650970459,0.8915623269727987,0,0,24,linear,high,0.7104067802429199,2.607621192932129,5.4179887771606445,1.6893220017664135,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,29,5.800000000000001,"[9.021116256713867,-7.189225196838379,1.5]","[-1.4355406761169434,-1.3924756050109863,0.0]","[-1.0,-0.9627094268798828,1.0]","[-1.0,-0.9627094268798828,1.0]",False,False,0.0,1.0206663608551025,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.178706645965576,1.5226860046386719,"[0.1829482465982437,0.0004978233482688665,7.867568456276786e-06,0.03977750241756439,0.5204018354415894,2.022517492150655e-06,0.037379756569862366,0.2189849615097046,0.0,0.0]",1.2382526397705078,0.2189849615097046,1.710792064666748,0.0005052685737609863,0,5.040469169616699,1.5402012632028654,0,0,31,crossing_or_sudden_threat,medium,0.6013671159744263,2.1504433155059814,4.44180965423584,1.7116720009653363,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,29,30,6.0,"[8.732335090637207,-7.465986251831055,1.5]","[-1.4439035654067993,-1.3838058710098267,0.0]","[-1.0,-0.9489940404891968,1.0]","[-1.0,-0.9489940404891968,1.0]",False,False,0.0,1.0089733600616455,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.976082801818848,1.5226860046386719,"[0.2091657519340515,0.0006124984356574714,7.634087523911148e-05,0.0002531542850192636,0.4136246144771576,0.04960484430193901,0.04029931128025055,0.28636351227760315,0.0,0.0]",1.3362746238708496,0.0002531542850192636,1.7031117677688599,0.013715386390686035,0,4.390416145324707,3.5141972704547375,0,0,35,crossing_or_sudden_threat,low,0.7044752240180969,2.7405309677124023,5.606296539306641,1.720333002594998,8,94,1,1.0
