method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,3.261556386947632,3.261556386947632,"[0.0018168266396969557,0.005000813398510218,0.003223045961931348,0.10968711972236633,0.8784142136573792,0.0018580311443656683,0.0,0.0,0.0,0.0]",0.42443326115608215,0.0018168266396969557,1.7320507764816284,0.0,0,1.0836689472198486,1.0395328735745188,1,1,8,accel_decel,medium,1.050862431526184,3.039827346801758,6.146966457366943,1.7331829985778313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.7833378314971924,2.7833378314971924,"[0.0017826904077082872,0.0039648753590881824,0.002790756057947874,0.09768082201480865,0.8916101455688477,0.00217075296677649,0.0,0.0,0.0,0.0]",0.39243847131729126,0.0017826904077082872,1.7320507764816284,0.0,0,1.114213228225708,0.8866675398660806,1,1,8,accel_decel,medium,1.0806597471237183,3.099957227706909,6.32179594039917,1.732624998112442,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.343853712081909,2.343853712081909,"[0.0016461609629914165,0.003235417418181896,0.006429602392017841,0.08731800317764282,0.8987117409706116,0.002659037709236145,0.0,0.0,0.0,0.0]",0.38619276881217957,0.0016461609629914165,1.7320507764816284,0.0,0,1.1447514295578003,0.733792785470812,1,1,8,accel_decel,medium,1.1158697605133057,3.1861512660980225,6.463987350463867,1.6784270010248292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.9449328184127808,1.9449328184127808,"[0.0014763331273570657,0.002822923008352518,0.0025139066856354475,0.08096051961183548,0.9093577861785889,0.002868576906621456,0.0,0.0,0.0,0.0]",0.34795624017715454,0.0014763331273570657,1.7320507764816284,0.0,0,1.227850317955017,0.5869374019784396,0,1,8,accel_decel,medium,1.1168266534805298,3.192918062210083,6.564208507537842,1.701055996818468,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.6108741760253906,1.6108741760253906,"[0.0012732826871797442,0.0025565626565366983,0.003525772597640753,0.07627364248037338,0.913482129573822,0.0028884862549602985,0.0,0.0,0.0,0.0]",0.3394967019557953,0.0012732826871797442,1.7320507764816284,0.0,0,1.2439320087432861,0.4433309328410973,0,1,8,accel_decel,medium,1.0774067640304565,3.094759941101074,6.480322360992432,1.6870869985723402,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,1.3824244737625122,1.3824244737625122,"[0.0011585945030674338,0.002420817967504263,0.0016645038267597556,0.0773087590932846,0.91440349817276,0.0030437717214226723,0.0,0.0,0.0,0.0]",0.330432653427124,0.0011585945030674338,1.7320507764816284,0.0,0,1.2625316381454468,0.2990831749099652,0,1,8,accel_decel,medium,1.0317662954330444,3.0511322021484375,6.546764850616455,1.7004969995468855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,0.9247452616691589]","[1.0,1.0,0.9247452616691589]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,1.3126081228256226,1.3126081228256226,"[0.0011226877104490995,0.002164151519536972,0.0003168598050251603,0.08400735259056091,0.909045398235321,0.003343607299029827,0.0,0.0,0.0,0.0]",0.3372783064842224,0.0011226877104490995,1.6897200345993042,0.07525473833084106,0,1.2837121486663818,0.15419987299385052,0,1,8,accel_decel,medium,1.0491056442260742,3.103609323501587,6.7782416343688965,1.725640002405271,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,0.6844426393508911]","[1.0,1.0,0.6844426393508911]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,1.4251741170883179,1.3126081228256226,"[0.0010795786511152983,0.003907550126314163,0.0002004663838306442,0.09191703051328659,0.9003171920776367,0.0025781334843486547,0.0,0.0,0.0,0.0]",0.3600504994392395,0.0010795786511152983,1.5711338520050049,0.24030262231826782,0,1.3116618394851685,0.004984660157194923,0,1,8,accel_decel,medium,1.0523500442504883,3.182950973510742,7.133832931518555,1.7446370002289768,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,0.11114124953746796]","[1.0,1.0,0.11114124953746796]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,1.6839361190795898,1.3126081228256226,"[0.0010079077910631895,0.011778946965932846,5.619771400233731e-05,0.098842553794384,0.8863751292228699,0.001939261332154274,0.0,0.0,0.0,0.0]",0.4075857400894165,0.0010079077910631895,1.4185740947723389,0.573301374912262,0,1.424515724182129,0.0,0,0,8,accel_decel,medium,1.0287216901779175,3.1075363159179688,7.125186920166016,1.7407249979441985,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.0338385105133057,1.3126081228256226,"[0.0009221688960678875,0.015109505504369736,4.151517350692302e-05,0.10181450843811035,0.8805996179580688,0.0015127058140933514,0.0,0.0,0.0,0.0]",0.424608439207077,0.0009221688960678875,1.7320507764816284,1.1111412048339844,0,1.6834704875946045,0.0,0,0,8,accel_decel,medium,1.0280156135559082,3.0682942867279053,6.677684783935547,1.7032910000125412,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.435917854309082,1.3126081228256226,"[0.0008079377585090697,0.008312382735311985,0.003819109406322241,0.0727052092552185,0.9132040143013,0.0011513682547956705,0.0,0.0,0.0,0.0]",0.34812507033348083,0.0008079377585090697,1.7320507764816284,0.0,0,2.033521890640259,0.0,0,0,8,accel_decel,medium,0.9868831634521484,2.968324661254883,6.53953218460083,1.758885002345778,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.868314743041992,1.3126081228256226,"[0.0005952675128355622,0.005926777608692646,0.0036858206149190664,0.05063188076019287,0.9380695223808289,0.0010907724499702454,0.0,0.0,0.0,0.0]",0.2739231586456299,0.0005952675128355622,1.7320507764816284,0.0,0,2.4357054233551025,0.0,0,0,8,accel_decel,medium,0.9970648288726807,2.8928401470184326,6.37765645980835,1.782072002242785,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.725408554077148,6.516647815704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.04367995262146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.360487222671509,1.3126081228256226,"[0.00046204475802369416,0.004046213813126087,0.0042356750927865505,0.037339672446250916,0.9528652429580688,0.0010511623695492744,0.0,0.0,0.0,0.0]",0.2249639481306076,0.00046204475802369416,1.7320507764816284,0.0,0,2.868173599243164,0.0,0,0,8,accel_decel,medium,1.0049470663070679,2.8515126705169678,6.312255859375,1.8125229980796576,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.44256591796875,6.799490451812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0230423212051392,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.9038445949554443,1.3126081228256226,"[0.0004827374068554491,0.0034012175165116787,0.0030652089044451714,0.03760118409991264,0.9541530013084412,0.0012966495705768466,0.0,0.0,0.0,0.0]",0.21751637756824493,0.0004827374068554491,1.7320507764816284,0.0,0,3.3604042530059814,0.0,0,0,8,accel_decel,medium,1.0237680673599243,2.8755972385406494,6.381738185882568,1.7935260002559517,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,25,5.0,"[-10.159723281860352,7.082333087921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0019522905349731,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,7.504675388336182,1.3126081228256226,"[0.0007613991037942469,0.004416508134454489,0.0032299046870321035,0.05755364149808884,0.9317143559455872,0.0023242251481860876,0.0,0.0,0.0,0.0]",0.29225170612335205,0.0007613991037942469,1.7320507764816284,0.0,0,3.9038045406341553,0.0,0,0,8,accel_decel,medium,0.9000272750854492,2.4791908264160156,5.420910358428955,1.7650310001045,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,26,5.2,"[-9.876880645751953,7.365175724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9804064631462097,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,7.218987941741943,1.3126081228256226,"[0.0011988334590569139,0.0017386812251061201,0.003865109058097005,0.08566990494728088,0.9039894342422485,0.003538017626851797,0.0,0.0,0.0,0.0]",0.3623145818710327,0.0017386812251061201,1.7320507764816284,0.0,0,5.901736259460449,2.4578040727626354,0,0,9,accel_decel,low,0.9621981978416443,2.6389167308807373,5.792091369628906,1.7636330012464896,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,27,5.4,"[-9.589323997497559,7.643157005310059,1.5]","[1.4377837181091309,1.3899073600769043,0.0]","[1.0,0.9403287768363953,-1.0]","[1.0,0.9403287768363953,-1.0]",False,False,0.0,0.9880751371383667,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,6.949991226196289,1.3126081228256226,"[0.0017897883662953973,0.00048410400631837547,0.006883298046886921,0.11752952635288239,0.8686720728874207,0.004641122650355101,0.0,0.0,0.0,0.0]",0.4481606185436249,0.00048410400631837547,1.6982985734939575,0.059671223163604736,0,6.089293003082275,2.1710532141178667,0,0,9,accel_decel,low,1.00032639503479,2.764455795288086,6.156270980834961,1.7429600011382718,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.290719032287598,7.908855438232422,1.5]","[1.4930236339569092,1.328492522239685,0.0]","[1.0,0.8311437368392944,-1.0]","[1.0,0.8311437368392944,-1.0]",False,False,0.0,1.0373973846435547,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,6.683636665344238,1.3126081228256226,"[0.0026435868348926306,0.0012468475615605712,0.012288300320506096,0.16276411712169647,0.8157184720039368,0.005338710267096758,0.0,0.0,0.0,0.0]",0.5676640272140503,0.0012468475615605712,1.6403658390045166,0.10918503999710083,0,5.763233184814453,1.194593280478406,0,0,10,ar1_velocity,low,1.0684365034103394,2.928534507751465,6.482969760894775,1.791570000932552,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.984643936157227,8.165963172912598,1.5]","[1.5303767919540405,1.2855396270751953,0.0]","[1.0,0.8011575937271118,-1.0]","[1.0,0.8011575937271118,-1.0]",False,False,0.0,1.0649899244308472,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,6.445228099822998,1.3126081228256226,"[0.002766980091109872,0.0016429289244115353,0.012956583872437477,0.1640690714120865,0.8141279220581055,0.004436597693711519,0.0,0.0,0.0,0.0]",0.5711439251899719,0.0016429289244115353,1.6253780126571655,0.029986143112182617,0,5.722108364105225,1.0382282943622745,0,0,10,ar1_velocity,low,1.0932873487472534,3.0985729694366455,6.464211940765381,1.7697799994493835,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,30,6.0,"[-8.675851821899414,8.420005798339844,1.5]","[1.5439618825912476,1.2702136039733887,0.0]","[1.0,0.8087911605834961,-1.0]","[1.0,0.8087911605834961,-1.0]",False,False,0.0,1.061649203300476,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,6.235355377197266,1.3126081228256226,"[0.0034437221474945545,0.0019823263864964247,0.016659703105688095,0.0012762659462168813,0.9718649983406067,0.004773085005581379,0.0,0.0,0.0,0.0]",0.16183578968048096,0.0019823263864964247,1.629154086112976,0.007633566856384277,0,5.825845241546631,0.793052577160736,0,0,10,ar1_velocity,low,1.072823405265808,3.0808355808258057,6.5241241455078125,1.7532970014144666,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,6,31,6.2,"[-8.363866806030273,8.670196533203125,1.5]","[1.5599268674850464,1.250954270362854,0.0]","[1.0,0.7852992415428162,-1.0]","[1.0,0.7852992415428162,-1.0]",False,False,0.0,1.0617702007293701,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,6.061971664428711,1.3126081228256226,"[0.003935999237000942,0.0023232849780470133,0.02150885760784149,0.0022406508214771748,0.9646874070167542,0.005303827580064535,0.0,0.0,0.0,0.0]",0.19460521638393402,0.0023232849780470133,1.6176201105117798,0.02349191904067993,0,5.757121562957764,1.6444763051122189,0,0,9,accel_decel,low,1.1060279607772827,3.096527338027954,6.6619086265563965,1.726477999909548,6,30,1,0.2
