method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.112659815393428,7.853048801422119,7.853048801422119,"[0.17031940817832947,0.017630724236369133,0.0023672645911574364,0.005853618960827589,0.8038290739059448,0.0,0.0,0.0,0.0,0.0]",0.5926089882850647,0.017630724236369133,1.7320507764816284,0.0,0,0.5549606084823608,3.7821461613158602,1,1,5,accel_decel,high,0.5977228283882141,2.245769739151001,4.911820888519287,1.6935130006459076,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.912659815393428,7.502396106719971,7.502396106719971,"[0.18861064314842224,0.014872999861836433,0.0015438062837347388,0.015589876100420952,0.7793827652931213,0.0,0.0,0.0,0.0,0.0]",0.6463333964347839,0.014872999861836433,1.7320507764816284,0.0,0,0.41464099287986755,3.6229003657936345,1,1,5,accel_decel,high,0.6159577369689941,2.331587791442871,5.260863780975342,1.6940709974733181,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.7126598153934283,7.153912544250488,7.153912544250488,"[0.1999557465314865,0.01243586279451847,0.0013198720989748836,0.04289431497454643,0.7433941960334778,0.0,0.0,0.0,0.0,0.0]",0.7406826019287109,0.01243586279451847,1.7320507764816284,0.0,0,0.27434948086738586,3.4636460216041187,1,1,5,accel_decel,high,0.639629065990448,2.4169445037841797,5.367827415466309,1.6449030008516274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.512659815393428,6.807936191558838,6.807936191558838,"[0.20983822643756866,0.010381173342466354,0.0013660931726917624,0.05356454849243164,0.7248499393463135,0.0,0.0,0.0,0.0,0.0]",0.7741007208824158,0.010381173342466354,1.7320507764816284,0.0,0,0.1340705156326294,3.3043884207794445,1,1,5,accel_decel,high,0.6221235990524292,2.33488130569458,5.1164422035217285,1.6759129975980613,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.3126598153934284,6.49498987197876,6.49498987197876,"[0.2221214473247528,0.00868766475468874,0.0035712330136448145,0.05527563765645027,0.7103440761566162,0.0,0.0,0.0,0.0,0.0]",0.7985304594039917,0.00868766475468874,1.7320507764816284,0.0,0,0.006202733609825373,3.1451289880974937,1,1,5,accel_decel,high,0.5645788908004761,2.1785807609558105,4.917730808258057,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,1.1126598153934282,6.2138776779174805,6.2138776779174805,"[0.18397711217403412,0.005839274264872074,0.0009271767339669168,0.03887851908802986,0.7703778743743896,0.0,0.0,0.0,0.0,0.0]",0.6751924157142639,0.005839274264872074,1.7320507764816284,0.0,0,1.7619611024856567,2.995290721850443,0,0,5,accel_decel,high,0.6158739924430847,2.2413547039031982,5.002892017364502,1.6552390006836504,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,17,3.4000000000000004,"[12.42025375366211,5.470486164093018,1.5]","[-1.425268530845642,1.4029957056045532,0.0]","[-1.0,0.9718001484870911,1.0]","[-1.0,0.9718001484870911,1.0]",False,False,0.0,1.2372773885726929,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.912659815393428,5.967103004455566,5.967103004455566,"[0.26939308643341064,0.007043101359158754,0.003590712556615472,0.021585674956440926,0.6983874440193176,0.0,0.0,0.0,0.0,0.0]",0.7419533729553223,0.007043101359158754,1.7159241437911987,0.028199851512908936,0,3.206529140472412,2.4649393564604045,0,0,5,accel_decel,high,0.6370688676834106,2.305196762084961,5.097430229187012,1.6784280014690012,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,18,3.6,"[12.127367973327637,5.742712020874023,1.5]","[-1.464429259300232,1.3611282110214233,0.0]","[-1.0,0.8867821097373962,1.0]","[-1.0,0.8867821097373962,1.0]",False,False,0.0,1.265306830406189,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.7126598153934283,5.740874767303467,5.740874767303467,"[0.48840203881263733,0.012838113121688366,0.009255561977624893,0.03782430663704872,0.45167994499206543,0.0,0.0,0.0,0.0,0.0]",0.9321047067642212,0.012838113121688366,1.6692460775375366,0.08501803874969482,0,4.101593494415283,1.8832853226506276,0,0,5,accel_decel,high,0.6143685579299927,2.25128173828125,5.054605484008789,1.6429470015282277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,19,3.8000000000000003,"[11.825790405273438,6.005125522613525,1.5]","[-1.507887840270996,1.3120675086975098,0.0]","[-1.0,0.8242049813270569,1.0]","[-1.0,0.8242049813270569,1.0]",False,False,0.0,1.2994229793548584,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.5126598153934281,5.516851902008057,5.516851902008057,"[0.6601423025131226,0.018115993589162827,0.012113526463508606,0.03234581649303436,0.27728232741355896,0.0,0.0,0.0,0.0,0.0]",0.8669443130493164,0.018115993589162827,1.636860966682434,0.06257712841033936,0,4.43575382232666,1.5240655036672917,0,0,5,accel_decel,high,0.6071096658706665,2.246732234954834,5.065305709838867,1.7013350006891415,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,20,4.0,"[11.518279075622559,6.260632514953613,1.5]","[-1.5375547409057617,1.277536153793335,0.0]","[-1.0,0.7999681234359741,1.0]","[-1.0,0.7999681234359741,1.0]",False,False,0.0,1.3184008598327637,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.31265981539342835,5.299461841583252,5.299461841583252,"[0.6838397979736328,0.019300969317555428,0.009271006099879742,0.029449066147208214,0.25813910365104675,0.0,0.0,0.0,0.0,0.0]",0.832866907119751,0.019300969317555428,1.6247919797897339,0.024236857891082764,0,4.374531269073486,1.420992788399068,0,0,5,accel_decel,high,0.6478980779647827,2.426743984222412,5.371432304382324,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,21,4.2,"[11.207197189331055,6.511897563934326,1.5]","[-1.555410385131836,1.2563246488571167,0.0]","[-1.0,0.7891926765441895,1.0]","[-1.0,0.7891926765441895,1.0]",False,False,0.0,1.323880910873413,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.11265981539342818,5.093216419219971,5.093216419219971,"[0.7018784880638123,0.020424416288733482,0.010120490565896034,0.03188663721084595,0.2356899082660675,0.0,0.0,0.0,0.0,0.0]",0.8249143362045288,0.020424416288733482,1.6195138692855835,0.010775446891784668,0,4.344402313232422,1.2890459032451083,0,0,5,accel_decel,high,0.7033711671829224,2.60610032081604,5.642033576965332,1.6993800018099137,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,22,4.4,"[10.894533157348633,6.761284828186035,1.5]","[-1.5633207559585571,1.2469364404678345,0.0]","[-1.0,0.7894607782363892,1.0]","[-1.0,0.7894607782363892,1.0]",False,False,0.0,1.3174997568130493,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.902664661407471,4.902664661407471,"[0.7201595306396484,0.018479270860552788,0.024739671498537064,0.027764543890953064,0.20885708928108215,0.0,0.0,0.0,0.0,0.0]",0.828289270401001,0.018479270860552788,1.6196445226669312,0.00026810169219970703,0,4.335676670074463,1.1350245520939322,0,0,5,accel_decel,high,0.6970860362052917,2.595245838165283,5.616137504577637,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,23,4.6000000000000005,"[10.580989837646484,7.00961446762085,1.5]","[-1.5677179098129272,1.2416492700576782,0.0]","[-1.0,0.7874565720558167,1.0]","[-1.0,0.7874565720558167,1.0]",False,False,0.0,1.3066656589508057,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.730854034423828,4.730854034423828,"[0.7440634965896606,0.017530014738440514,0.03445420041680336,0.02228565886616707,0.18166670203208923,0.0,0.0,0.0,0.0,0.0]",0.8015191555023193,0.017530014738440514,1.618668556213379,0.0020042061805725098,0,4.320558547973633,0.9848945428139201,0,0,5,accel_decel,high,0.6681011915206909,2.5236940383911133,5.422773361206055,1.6557980015932117,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,24,4.800000000000001,"[10.266340255737305,7.256562232971191,1.5]","[-1.5732461214065552,1.2347378730773926,0.0]","[-1.0,0.7790162563323975,1.0]","[-1.0,0.7790162563323975,1.0]",False,False,0.0,1.296963095664978,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.579575538635254,4.579575538635254,"[0.7724182605743408,0.01703459769487381,0.029453810304403305,0.02439621463418007,0.15669718384742737,0.0,0.0,0.0,0.0,0.0]",0.7536770701408386,0.01703459769487381,1.6145793199539185,0.00844031572341919,0,4.295835971832275,0.8453872117975876,0,0,5,accel_decel,high,0.7242324948310852,2.7645423412323,5.6792473793029785,1.6437859994766768,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,25,5.0,"[9.950600624084473,7.5021233558654785,1.5]","[-1.578696846961975,1.2278066873550415,0.0]","[-1.0,0.771976888179779,1.0]","[-1.0,0.771976888179779,1.0]",False,False,0.0,1.2869096994400024,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.451005935668945,4.451005935668945,"[0.7967866659164429,0.01612030155956745,0.030950618907809258,0.027570264413952827,0.12857215106487274,0.0,0.0,0.0,0.0,0.0]",0.7178495526313782,0.01612030155956745,1.6111946105957031,0.007039368152618408,0,4.275295257568359,0.7023842197536139,0,0,5,accel_decel,high,0.7491449117660522,2.885622978210449,5.880307674407959,1.652167000429472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,26,5.2,"[9.633231163024902,7.745571613311768,1.5]","[-1.586846947669983,1.2172421216964722,0.0]","[-1.0,0.7584713101387024,1.0]","[-1.0,0.7584713101387024,1.0]",False,False,0.0,1.2800339460372925,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.346334934234619,4.346334934234619,"[0.8306509852409363,0.015519105829298496,0.01545790210366249,0.033768754452466965,0.10460328310728073,0.0,0.0,0.0,0.0,0.0]",0.6337913274765015,0.015519105829298496,1.6047675609588623,0.01350557804107666,0,4.250293254852295,0.5687468359683691,0,0,5,accel_decel,high,0.6951588988304138,2.721820831298828,5.539071559906006,1.6370809971704148,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,27,5.4,"[9.314478874206543,7.987208843231201,1.5]","[-1.5937608480453491,1.2081860303878784,0.0]","[-1.0,0.750778317451477,1.0]","[-1.0,0.750778317451477,1.0]",False,False,0.0,1.2713940143585205,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.267825603485107,4.267825603485107,"[0.8520991802215576,0.02039443328976631,0.007290551904588938,0.03871646150946617,0.08149935305118561,0.0,0.0,0.0,0.0,0.0]",0.5818618535995483,0.02039443328976631,1.60114586353302,0.007692992687225342,0,4.233731746673584,0.4243386823180782,0,0,5,accel_decel,high,0.7111386060714722,2.822519302368164,5.59432315826416,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,28,5.6000000000000005,"[8.9957857131958,8.228933334350586,1.5]","[-1.5934655666351318,1.2086237668991089,0.0]","[-1.0,0.7588264346122742,1.0]","[-1.0,0.7588264346122742,1.0]",False,False,0.0,1.2531229257583618,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.219414234161377,4.219414234161377,"[0.828158974647522,0.025158820673823357,0.006123402155935764,0.08241453021764755,0.0581442229449749,0.0,0.0,0.0,0.0,0.0]",0.651117205619812,0.025158820673823357,1.6049354076385498,0.00804811716079712,0,4.226260662078857,0.255469295413602,0,0,5,accel_decel,high,0.6602567434310913,2.637495517730713,5.316457271575928,1.6887639976630453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,29,5.800000000000001,"[8.677011489868164,8.470556259155273,1.5]","[-1.5938694477081299,1.2081125974655151,0.0]","[-1.0,0.7575563192367554,1.0]","[-1.0,0.7575563192367554,1.0]",False,False,0.0,1.235256314277649,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.201906681060791,4.201906681060791,"[0.8464885354042053,0.03424019739031792,0.005437837447971106,0.07001926749944687,0.04381426051259041,0.0,0.0,0.0,0.0,0.0]",0.6081903576850891,0.03424019739031792,1.6043353080749512,0.0012701153755187988,0,4.212824821472168,0.10083101092960531,0,0,5,accel_decel,high,0.6530689597129822,2.8089938163757324,5.981671333312988,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,30,6.0,"[8.357626914978027,8.711371421813965,1.5]","[-1.5969229936599731,1.2040749788284302,0.0]","[-1.0,0.750762403011322,1.0]","[-1.0,0.750762403011322,1.0]",False,False,0.0,1.2204060554504395,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.173539161682129,4.173539161682129,"[0.8106377124786377,0.045028191059827805,0.06447522342205048,0.04883910343050957,0.031019696965813637,0.0,0.0,0.0,0.0,0.0]",0.7417377233505249,0.045028191059827805,1.6011383533477783,0.00679391622543335,0,4.201816082000732,0.0,0,0,5,accel_decel,high,0.673284113407135,2.7199831008911133,5.826798915863037,1.722287997836247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,31,6.2,"[8.038533210754395,8.952573776245117,1.5]","[-1.5954662561416626,1.2060118913650513,0.0]","[-1.0,0.7574542760848999,1.0]","[-1.0,0.7574542760848999,1.0]",False,False,0.0,1.1990920305252075,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.132067680358887,4.132067680358887,"[0.7566053867340088,0.05601203069090843,0.11506865173578262,0.04123950004577637,0.03107442520558834,0.0,0.0,0.0,0.0,0.0]",0.860626220703125,0.05601203069090843,1.604287028312683,0.006691873073577881,0,4.173442840576172,0.0,0,0,5,accel_decel,high,0.6904907822608948,2.72631573677063,5.831531524658203,1.7583260014362168,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,32,6.4,"[7.7195281982421875,9.193893432617188,1.5]","[-1.595025658607483,1.206599473953247,0.0]","[-1.0,0.7569476962089539,1.0]","[-1.0,0.7569476962089539,1.0]",False,False,0.0,1.1785564422607422,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,0.0,4.074594020843506,4.074594020843506,"[0.7580522894859314,0.049445465207099915,0.11076072603464127,0.04897495359182358,0.03276669606566429,0.0,0.0,0.0,0.0,0.0]",0.8621136546134949,0.049445465207099915,1.6040480136871338,0.0005065798759460449,0,4.131962776184082,0.0,0,0,5,accel_decel,high,0.7062835693359375,2.7593204975128174,5.96290397644043,1.6909989972191397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,33,33,6.6000000000000005,"[7.4000444412231445,9.434578895568848,1.5]","[-1.5974193811416626,1.2034257650375366,0.0]","[-1.0,0.7508170008659363,1.0]","[-1.0,0.7508170008659363,1.0]",False,False,0.0,1.1613202095031738,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,3.998849868774414,3.998849868774414,"[0.7704524993896484,0.04328765347599983,0.11583346128463745,0.036144401878118515,0.03428203985095024,0.0,0.0,0.0,0.0,0.0]",0.8221714496612549,0.03428203985095024,1.6011639833450317,0.006130695343017578,0,4.07390832901001,0.03242843640106895,0,0,5,accel_decel,high,0.697449803352356,2.7998149394989014,6.129684925079346,1.6585930025030393,5,30,1,0.2
