method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2331410646438599,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,2.7018277645111084,2.7018277645111084,"[0.8316490054130554,0.004095223732292652,0.007424868643283844,0.0440603606402874,0.0006820258568041027,0.1094525009393692,0.002636048709973693,0.0,0.0,0.0]",0.6125582456588745,0.0006820258568041027,1.7320507764816284,0.0,0,1.4106897115707397,0.5601294382948188,0,1,7,ar1_velocity,low,0.9868085980415344,2.82706880569458,5.613758087158203,1.8868330007535405,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2172425985336304,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,2.128666639328003,2.128666639328003,"[0.8239516615867615,0.0025114824529737234,0.008367226459085941,0.040687959641218185,0.0013797151623293757,0.12062439322471619,0.002477492904290557,0.0,0.0,0.0]",0.6239708662033081,0.0013797151623293757,1.7320507764816284,0.0,0,1.483227014541626,0.3767386701147152,0,1,7,ar1_velocity,low,1.0038635730743408,2.924485445022583,5.897546291351318,1.8354310013819486,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2009057998657227,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,1.910200595855713,1.910200595855713,"[0.8336385488510132,0.002121530007570982,0.009544167667627335,0.03665100410580635,0.0014524970902130008,0.11408692598342896,0.0025053387507796288,0.0,0.0,0.0]",0.6024777889251709,0.0014524970902130008,1.7320507764816284,0.0,0,1.3965431451797485,0.22515417097675067,0,1,7,ar1_velocity,low,1.014095664024353,2.9892964363098145,6.296568870544434,1.823138001782354,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.184156060218811,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.1145758628845215,1.910200595855713,"[0.8285051584243774,0.003072531661018729,0.014789079315960407,0.040240973234176636,0.0013796768616884947,0.10386234521865845,0.008150278590619564,0.0,0.0,0.0]",0.6487548351287842,0.0013796768616884947,1.7320507764816284,0.0,0,1.5294430255889893,0.02519822026938434,0,0,7,ar1_velocity,low,1.0239536762237549,3.015486001968384,6.552488803863525,1.8298430004506372,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,0.7924307584762573]","[1.0,1.0,0.7924307584762573]",False,False,0.0,1.1670012474060059,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.6642510890960693,1.910200595855713,"[0.8053421378135681,0.004177386406809092,0.029330193996429443,0.04769023880362511,0.0014573851367458701,0.09800629317760468,0.013996468856930733,0.0,0.0,0.0]",0.7427741289138794,0.0014573851367458701,1.6210942268371582,0.20756924152374268,0,1.7184890508651733,0.0,0,0,7,ar1_velocity,low,1.003311276435852,2.9331772327423096,6.3856329917907715,1.8379450011707377,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.11237893998622894]","[1.0,1.0,0.11237893998622894]",False,False,0.0,1.1494414806365967,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.130751609802246,1.910200595855713,"[0.7583048343658447,0.008023759350180626,0.06788546591997147,0.06178196892142296,0.0018291536252945662,0.08393294364213943,0.018241748213768005,0.0,0.0,0.0]",0.8956700563430786,0.0018291536252945662,1.4186716079711914,0.6800518035888672,0,2.3176324367523193,0.0,0,0,7,ar1_velocity,low,0.9477562308311462,2.731658935546875,5.883721351623535,1.853031000791816,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314730644226074,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.2810628414154053,1.910200595855713,"[0.6720505952835083,0.02802138216793537,0.12321794778108597,0.08299480378627777,0.002399757504463196,0.07470061630010605,0.01661495305597782,0.0,0.0,0.0]",1.1081725358963013,0.002399757504463196,1.7320507764816284,1.1123789548873901,0,3.0579185485839844,0.0,0,0,7,ar1_velocity,low,0.7873868346214294,2.297520160675049,4.678195476531982,1.8114049998985138,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,18,3.6,"[-12.137969970703125,4.4433064460754395,1.5]","[1.4224708080291748,1.405866265296936,0.0]","[1.0,0.9789021611213684,-1.0]","[1.0,0.9789021611213684,-1.0]",False,False,0.0,1.122884750366211,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.547927141189575,1.910200595855713,"[0.7583644390106201,0.0443551130592823,0.07356996089220047,0.05491006746888161,0.0016560496296733618,0.04478801041841507,0.022356363013386726,0.0,0.0,0.0]",0.9339569807052612,0.0016560496296733618,1.7199562788009644,0.021097838878631592,0,3.281061887741089,0.0,0,0,9,sinusoidal_lateral,medium,0.8883682489395142,2.546536684036255,4.843459606170654,1.8010690000664908,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.845946311950684,4.7164764404296875,1.5]","[1.4601166248321533,1.3658491373062134,0.0]","[1.0,0.8942620158195496,-1.0]","[1.0,0.8942620158195496,-1.0]",False,False,0.0,1.1496268510818481,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.8877344131469727,1.910200595855713,"[0.25623151659965515,0.01822841353714466,0.014849921688437462,0.013708587735891342,0.0005757313338108361,0.011023979634046555,0.6853818893432617,0.0,0.0,0.0]",0.8561356067657471,0.0005757313338108361,1.6732317209243774,0.08464014530181885,0,3.547924757003784,0.0,0,0,9,sinusoidal_lateral,medium,0.8367645144462585,2.35943603515625,4.619933128356934,1.8443699991621543,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,20,4.0,"[-11.544954299926758,4.979553699493408,1.5]","[1.5049614906311035,1.3153865337371826,0.0]","[1.0,0.8265758156776428,-1.0]","[1.0,0.8265758156776428,-1.0]",False,False,0.0,1.186360478401184,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.266567230224609,1.910200595855713,"[0.1119704470038414,0.014806549996137619,0.009762454777956009,0.010419721715152264,0.0006346878944896162,0.008311680518090725,0.8440945148468018,0.0,0.0,0.0]",0.5878384113311768,0.0006346878944896162,1.6380560398101807,0.06768620014190674,0,3.8877296447753906,0.0,0,0,9,sinusoidal_lateral,medium,0.823713481426239,2.3543827533721924,4.784015655517578,1.8331949977437034,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,21,4.2,"[-11.235147476196289,5.232097625732422,1.5]","[1.5490365028381348,1.2627187967300415,0.0]","[1.0,0.7695542573928833,-1.0]","[1.0,0.7695542573928833,-1.0]",False,False,0.0,1.2237346172332764,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.662001132965088,1.910200595855713,"[0.037884265184402466,0.018335189670324326,0.011169702745974064,0.013807845301926136,0.0009932669345289469,0.012004469521343708,0.9058053493499756,0.0,0.0,0.0]",0.4562293291091919,0.0009932669345289469,1.6100353002548218,0.05702155828475952,0,4.266559600830078,0.0,0,0,9,sinusoidal_lateral,medium,0.8680661916732788,2.4627609252929688,4.994338512420654,1.8371070000284817,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,22,4.4,"[-10.918365478515625,5.475897789001465,1.5]","[1.583911657333374,1.2190011739730835,0.0]","[1.0,0.7339072227478027,-1.0]","[1.0,0.7339072227478027,-1.0]",False,False,0.0,1.2508888244628906,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.828924179077148,1.910200595855713,"[0.018855541944503784,0.0225377194583416,0.012869901023805141,0.015915822237730026,0.001401419984176755,0.013791484758257866,0.9146280288696289,0.0,0.0,0.0]",0.43217533826828003,0.001401419984176755,1.5933046340942383,0.035647034645080566,0,4.661991119384766,0.0,0,0,9,sinusoidal_lateral,medium,0.9051852226257324,2.5035388469696045,5.129364013671875,1.79492299866979,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.598278999328613,5.715537071228027,1.5]","[1.6004326343536377,1.1981970071792603,0.0]","[1.0,0.7318989634513855,-1.0]","[1.0,0.7318989634513855,-1.0]",False,False,0.0,1.2550749778747559,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.712311267852783,1.910200595855713,"[0.027398061007261276,0.0291912741959095,0.0171513631939888,0.019670410081744194,0.0021957638673484325,0.013836542144417763,0.8905566334724426,0.0,0.0,0.0]",0.5246174931526184,0.0021957638673484325,1.5923806428909302,0.0020082592964172363,0,4.711401462554932,0.296637741407127,0,0,6,sinusoidal_lateral,low,0.9069419503211975,2.539099931716919,5.194332599639893,1.8058169989672024,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.270069122314453,5.943713665008545,1.5]","[1.6410484313964844,1.1408826112747192,0.0]","[1.0,0.6535197496414185,-1.0]","[1.0,0.6535197496414185,-1.0]",False,False,0.0,1.2923336029052734,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.643314838409424,1.910200595855713,"[0.009884078986942768,0.02007780410349369,0.010955378413200378,0.011417808011174202,0.001931026461534202,0.008009139448404312,0.937724769115448,0.0,0.0,0.0]",0.3356432020664215,0.001931026461534202,1.5579113960266113,0.07837921380996704,0,4.646748065948486,0.2152882073175785,0,0,6,sinusoidal_lateral,low,0.9361498951911926,2.5981056690216064,5.353156089782715,1.8457670012139715,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,25,5.0,"[-9.934706687927246,6.1612019538879395,1.5]","[1.676810383796692,1.0874422788619995,0.0]","[1.0,0.6118653416633606,-1.0]","[1.0,0.6118653416633606,-1.0]",False,False,0.0,1.324845552444458,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.645211219787598,1.910200595855713,"[0.006716717500239611,0.021686125546693802,0.010399465449154377,0.01024596206843853,0.0025280159898102283,0.008655830286443233,0.9397678971290588,0.0,0.0,0.0]",0.3257155418395996,0.01024596206843853,1.540902018547058,0.04165440797805786,0,4.630239486694336,0.09324414952833265,0,0,6,sinusoidal_lateral,low,0.9066335558891296,2.474186420440674,5.065218448638916,1.8602939999254886,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,26,5.2,"[-9.59210205078125,6.367027282714844,1.5]","[1.7130253314971924,1.029127836227417,0.0]","[1.0,0.5632727146148682,-1.0]","[1.0,0.5632727146148682,-1.0]",False,False,0.0,1.3600752353668213,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.732336521148682,1.910200595855713,"[0.010427789762616158,0.021703993901610374,0.010627144016325474,0.007485955022275448,0.14434181153774261,0.010159870609641075,0.7952534556388855,0.0,0.0,0.0]",0.723850667476654,0.007485955022275448,1.5222601890563965,0.04859262704849243,0,4.6452107429504395,0.0,0,0,6,sinusoidal_lateral,low,1.1786043643951416,3.3249032497406006,5.823940753936768,1.8069349971483462,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,27,5.4,"[-9.250720024108887,6.575201988220215,1.5]","[1.7069114446640015,1.0408730506896973,0.0]","[1.0,0.6172175407409668,-1.0]","[1.0,0.6172175407409668,-1.0]",False,False,0.0,1.3350164890289307,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,4.924559116363525,1.910200595855713,"[0.012329066172242165,0.08349394798278809,0.008628709241747856,0.0032569700852036476,0.4485059678554535,0.00849294476211071,0.43529245257377625,0.0,0.0,0.0]",1.0833464860916138,0.0032569700852036476,1.5430351495742798,0.05394482612609863,0,4.732336044311523,0.0,0,0,6,sinusoidal_lateral,low,1.182685136795044,3.345013380050659,5.9754719734191895,1.812242997402791,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-8.905495643615723,6.7769951820373535,1.5]","[1.7261199951171875,1.0089668035507202,0.0]","[1.0,0.5643219947814941,-1.0]","[1.0,0.5643219947814941,-1.0]",False,False,0.0,1.3467414379119873,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.202815055847168,1.910200595855713,"[0.010585884563624859,0.013527736999094486,0.010004078969359398,0.002380932681262493,0.6087365746498108,0.01096058078110218,0.34380415081977844,0.0,0.0,0.0]",0.8855072259902954,0.002380932681262493,1.522648811340332,0.052895545959472656,0,4.702047824859619,3.328950130447187,0,0,11,sinusoidal_lateral,high,1.169817566871643,3.330634355545044,6.023000240325928,1.8552649999037385,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,29,5.800000000000001,"[-8.550657272338867,6.960567474365234,1.5]","[1.7741899490356445,0.9178621172904968,0.0]","[1.0,0.46515801548957825,-1.0]","[1.0,0.46515801548957825,-1.0]",False,False,0.0,1.4050099849700928,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.537430286407471,1.910200595855713,"[0.018818343058228493,0.052980706095695496,0.029549438506364822,0.0047247400507330894,0.0191588643938303,0.03718187287449837,0.8375861048698425,0.0,0.0,0.0]",0.7063964605331421,0.0047247400507330894,1.4887484312057495,0.0991639792919159,0,4.325247287750244,2.989578795907731,0,0,11,sinusoidal_lateral,high,1.1543058156967163,3.290541887283325,6.126594543457031,1.8334750020585489,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,30,6.0,"[-8.188867568969727,7.130070686340332,1.5]","[1.8089500665664673,0.8475151658058167,0.0]","[1.0,0.4300379455089569,-1.0]","[1.0,0.4300379455089569,-1.0]",False,False,0.0,1.4456791877746582,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.584914684295654,1.910200595855713,"[0.017224682494997978,0.09349822998046875,0.04367099329829216,0.004518639761954546,0.021650683134794235,0.056829389184713364,0.7626073956489563,0.0,0.0,0.0]",0.9052918553352356,0.004518639761954546,1.478151798248291,0.03512006998062134,0,4.371184825897217,2.4829075016045175,0,0,11,sinusoidal_lateral,high,1.205696940422058,3.49391770362854,6.271595478057861,1.8116849969374016,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,9,31,6.2,"[-7.820748805999756,7.285384654998779,1.5]","[1.8405933380126953,0.7765698432922363,0.0]","[1.0,0.3850598633289337,-1.0]","[1.0,0.3850598633289337,-1.0]",False,False,0.0,1.484864592552185,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.382798194885254,1.910200595855713,"[0.0027743971440941095,0.128609761595726,0.060872144997119904,0.004257113207131624,0.027164798229932785,0.06934892386198044,0.7069728970527649,0.0,0.0,0.0]",1.0018975734710693,0.004257113207131624,1.4656981229782104,0.04497808218002319,0,4.420258522033691,1.99183807446584,0,0,11,sinusoidal_lateral,high,1.26300847530365,3.6105923652648926,6.471017360687256,1.8575009999040049,7,30,1,0.2
