method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,11,2.2,"[14.08271598815918,3.73337984085083,1.5]","[-1.414034366607666,1.4139612913131714,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.32047438621521,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,2.3671183586120605,2.3671183586120605,"[0.11425713449716568,0.0733809620141983,0.4916350841522217,0.2774948477745056,0.043231941759586334,0.0,0.0,0.0,0.0,0.0]",1.2801406383514404,0.0733809620141983,1.7320507764816284,0.0,0,1.4340016841888428,0.5991704767949521,0,1,6,sinusoidal_lateral,medium,0.8493156433105469,2.7963321208953857,5.070029258728027,1.6988210009003524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.79988956451416,4.016200065612793,1.5]","[-1.414133071899414,1.414100170135498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3058948516845703,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,1.971516489982605,1.971516489982605,"[0.11382356286048889,0.07349904626607895,0.5620489120483398,0.19089871644973755,0.059729743748903275,0.0,0.0,0.0,0.0,0.0]",1.2474969625473022,0.07349904626607895,1.7320507764816284,0.0,0,1.5036308765411377,0.44896882173269187,0,0,6,sinusoidal_lateral,medium,0.7613571286201477,2.4233462810516357,4.636721134185791,1.6826169994601514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,13,2.6,"[13.517053604125977,4.299032688140869,1.5]","[-1.414177417755127,1.4141626358032227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908872365951538,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,1.7769381999969482,1.7769381999969482,"[0.153984934091568,0.10935843735933304,0.33375126123428345,0.27060988545417786,0.13229547441005707,0.0,0.0,0.0,0.0,0.0]",1.517663598060608,0.10935843735933304,1.7320507764816284,0.0,0,1.6097960472106934,0.2958021596006416,0,0,6,sinusoidal_lateral,medium,0.7329015731811523,2.257530689239502,4.2821269035339355,1.674515999184223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.230009078979492,4.577548980712891,1.5]","[-1.4352235794067383,1.3925807476043701,0.0]","[-1.0,0.9466907978057861,1.0]","[-1.0,0.9466907978057861,1.0]",False,False,0.0,1.2986258268356323,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,1.803504467010498,1.7769381999969482,"[0.37827226519584656,0.1070946678519249,0.11032850295305252,0.24463491141796112,0.15966975688934326,0.0,0.0,0.0,0.0,0.0]",1.4875651597976685,0.1070946678519249,1.701829433441162,0.05330920219421387,0,1.7098753452301025,0.13838230235929527,0,0,6,sinusoidal_lateral,medium,0.7297205328941345,2.1878128051757812,4.161698818206787,1.6720020030334126,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,15,3.0,"[12.9382963180542,4.851138114929199,1.5]","[-1.4585626125335693,1.3679447174072266,0.0]","[-1.0,0.9121795892715454,1.0]","[-1.0,0.9121795892715454,1.0]",False,False,0.0,1.309183120727539,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,2.005387306213379,1.7769381999969482,"[0.4831565320491791,0.09113449603319168,0.03954850509762764,0.2714814245700836,0.11467907577753067,0.0,0.0,0.0,0.0,0.0]",1.2998363971710205,0.09113449603319168,1.6828759908676147,0.03451120853424072,0,1.8034425973892212,0.0,0,0,6,sinusoidal_lateral,medium,0.6615241765975952,1.9192661046981812,3.734349012374878,1.6767509987403173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,16,3.2,"[12.641337394714355,5.118986129760742,1.5]","[-1.4847925901412964,1.3392397165298462,0.0]","[-1.0,0.8736034035682678,1.0]","[-1.0,0.8736034035682678,1.0]",False,False,0.0,1.3233791589736938,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,2.3091824054718018,1.7769381999969482,"[0.2829431891441345,0.16464436054229736,0.04308288171887398,0.3568483293056488,0.15248119831085205,0.0,0.0,0.0,0.0,0.0]",1.4441969394683838,0.16464436054229736,1.6622824668884277,0.03857618570327759,0,2.0053763389587402,0.0,0,0,6,sinusoidal_lateral,medium,0.5799992084503174,1.7320419549942017,3.5036368370056152,1.6381989989895374,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.342665672302246,5.384987831115723,1.5]","[-1.4933604001998901,1.3300089836120605,0.0]","[-1.0,0.8814449310302734,1.0]","[-1.0,0.8814449310302734,1.0]",False,False,0.0,1.3178387880325317,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,2.6656317710876465,1.7769381999969482,"[0.527176558971405,0.07139024883508682,0.01307872124016285,0.3424719572067261,0.04588259756565094,0.0,0.0,0.0,0.0,0.0]",1.091045618057251,0.07139024883508682,1.666416883468628,0.007841527462005615,0,2.3091819286346436,0.0,0,0,6,sinusoidal_lateral,medium,0.5063029527664185,1.51228928565979,3.230546474456787,1.6326110016962048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,18,3.6,"[12.03670597076416,5.642414093017578,1.5]","[-1.5297973155975342,1.2871323823928833,0.0]","[-1.0,0.8029005527496338,1.0]","[-1.0,0.8029005527496338,1.0]",False,False,0.0,1.3445477485656738,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.0346007347106934,1.7769381999969482,"[0.4347696304321289,0.08230714499950409,0.012652031145989895,0.43742573261260986,0.03284541144967079,0.0,0.0,0.0,0.0,0.0]",1.0968533754348755,0.08230714499950409,1.6262377500534058,0.07854437828063965,0,2.6656129360198975,0.0,0,0,6,sinusoidal_lateral,medium,0.471082866191864,1.5458468198776245,3.549560546875,1.6334490028384607,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.72061824798584,5.88698673248291,1.5]","[-1.5804392099380493,1.222864031791687,0.0]","[-1.0,0.7216988205909729,1.0]","[-1.0,0.7216988205909729,1.0]",False,False,0.0,1.389289140701294,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.394333839416504,1.7769381999969482,"[0.4804622232913971,0.06289469450712204,0.007299514953047037,0.4323206841945648,0.01702287793159485,0.0,0.0,0.0,0.0,0.0]",0.9939567446708679,0.06289469450712204,1.5877182483673096,0.08120173215866089,0,3.034545421600342,0.0,0,0,6,sinusoidal_lateral,medium,0.45358070731163025,1.7905687093734741,3.945377826690674,1.6342880007869098,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,20,4.0,"[11.394561767578125,6.117923736572266,1.5]","[-1.6302820444107056,1.1546852588653564,0.0]","[-1.0,0.6577410101890564,1.0]","[-1.0,0.6577410101890564,1.0]",False,False,0.0,1.4351245164871216,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,3.737287998199463,1.7769381999969482,"[0.33473265171051025,0.0814526155591011,0.005664634518325329,0.5606616735458374,0.01748843304812908,0.0,0.0,0.0,0.0,0.0]",0.9950886368751526,0.0814526155591011,1.5596868991851807,0.0639578104019165,0,3.3942291736602783,0.0,0,0,6,sinusoidal_lateral,medium,0.5546598434448242,2.163391590118408,4.316481590270996,1.629817001230549,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,21,4.2,"[11.06679630279541,6.346843242645264,1.5]","[-1.6388293504714966,1.144598126411438,0.0]","[-1.0,0.6904636025428772,1.0]","[-1.0,0.6904636025428772,1.0]",False,False,0.0,1.4316288232803345,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.078247547149658,1.7769381999969482,"[0.35589373111724854,0.0506269708275795,0.0019179232185706496,0.5790657997131348,0.012495545670390129,0.0,0.0,0.0,0.0,0.0]",0.9018420577049255,0.0506269708275795,1.5737661123275757,0.0327225923538208,0,3.737124443054199,0.0,0,0,6,sinusoidal_lateral,medium,0.5521058440208435,2.1879382133483887,4.20281457901001,1.6370809971704148,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,22,4.4,"[10.752161026000977,6.592911720275879,1.5]","[-1.5731765031814575,1.2303423881530762,0.0]","[-1.0,0.8556867837905884,1.0]","[-1.0,0.8556867837905884,1.0]",False,False,0.0,1.3375520706176758,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,4.446490287780762,1.7769381999969482,"[0.7366626858711243,0.02134888991713524,0.0005943214055150747,0.23465994000434875,0.006734116934239864,0.0,0.0,0.0,0.0,0.0]",0.6855229735374451,0.02134888991713524,1.6529366970062256,0.16522318124771118,0,4.078017711639404,0.0,0,0,6,sinusoidal_lateral,medium,0.5529902577400208,2.4729461669921875,4.6529154777526855,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.43579387664795,6.837252616882324,1.5]","[-1.5818368196487427,1.2217035293579102,0.0]","[-1.0,0.7644609808921814,1.0]","[-1.0,0.7644609808921814,1.0]",False,False,0.0,1.331881046295166,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,4.8334808349609375,1.7769381999969482,"[0.6647742390632629,0.02021937444806099,0.000619581260252744,0.30635493993759155,0.008031871169805527,0.0,0.0,0.0,0.0,0.0]",0.7560567259788513,0.02021937444806099,1.607607126235962,0.09122580289840698,0,4.446190357208252,0.0,0,0,6,sinusoidal_lateral,medium,0.6128899455070496,2.9601569175720215,5.484935760498047,1.6784270010248292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.116142272949219,7.0774736404418945,1.5]","[-1.598258137702942,1.2011051177978516,0.0]","[-1.0,0.7348320484161377,1.0]","[-1.0,0.7348320484161377,1.0]",False,False,0.0,1.3360122442245483,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.25081205368042,1.7769381999969482,"[0.4193055033683777,0.04031806439161301,0.0010384204797446728,0.5223301649093628,0.01700785383582115,0.0,0.0,0.0,0.0,0.0]",0.9095566868782043,0.04031806439161301,1.5937308073043823,0.0296289324760437,0,4.833108901977539,0.0,0,0,6,sinusoidal_lateral,medium,0.7155327796936035,3.2825794219970703,6.022021770477295,1.6759130012360401,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,25,5.0,"[9.795792579650879,7.316895961761475,1.5]","[-1.6017465591430664,1.1971107721328735,0.0]","[-1.0,0.7440212965011597,1.0]","[-1.0,0.7440212965011597,1.0]",False,False,0.0,1.3240339756011963,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.710637092590332,1.7769381999969482,"[0.4590570032596588,0.050260379910469055,0.002104076324030757,0.4662694036960602,0.02230919525027275,0.0,0.0,0.0,0.0,0.0]",0.9612839818000793,0.050260379910469055,1.5979886054992676,0.009189248085021973,0,5.250368118286133,0.0,0,0,6,sinusoidal_lateral,medium,0.8025924563407898,3.5205276012420654,6.4219255447387695,1.6627829973003827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,26,5.2,"[9.48940658569336,7.573237419128418,1.5]","[-1.5319299697875977,1.2817076444625854,0.0]","[-1.0,0.9157766699790955,1.0]","[-1.0,0.9157766699790955,1.0]",False,False,0.0,1.2202457189559937,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.899126052856445,1.7769381999969482,"[0.7403026223182678,0.02697872370481491,0.0020443187095224857,0.21899892389774323,0.011675463989377022,0.0,0.0,0.0,0.0,0.0]",0.7172822952270508,0.02697872370481491,1.6848284006118774,0.1717553734779358,0,5.710123062133789,0.0,0,0,6,sinusoidal_lateral,medium,0.7228403091430664,3.1232917308807373,5.795104503631592,1.6278619987133425,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,27,5.4,"[9.160483360290527,7.79768705368042,1.5]","[-1.6446181535720825,1.1222482919692993,0.0]","[-1.0,0.5713193416595459,1.0]","[-1.0,0.5713193416595459,1.0]",False,False,0.0,1.3488712310791016,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.757002830505371,1.7769381999969482,"[0.12492559850215912,0.024524200707674026,0.6576744914054871,0.1824064552783966,0.010469273664057255,0.0,0.0,0.0,0.0,0.0]",0.9844836592674255,0.024524200707674026,1.5252559185028076,0.34445732831954956,0,5.2454833984375,1.075895682604375,0,0,0,ar1_velocity,medium,0.8041925430297852,3.499767303466797,6.191956996917725,1.6194810013985261,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[8.830682754516602,8.022603988647461,1.5]","[-1.6490024328231812,1.1245840787887573,0.0]","[-1.0,0.6816554069519043,1.0]","[-1.0,0.6816554069519043,1.0]",False,False,0.0,1.3363252878189087,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,5.6765055656433105,1.7769381999969482,"[0.16221512854099274,0.05694296956062317,0.3479917049407959,0.4108848571777344,0.021965349093079567,0.0,0.0,0.0,0.0,0.0]",1.2748841047286987,0.05694296956062317,1.569921612739563,0.1103360652923584,0,5.5357842445373535,0.5325469538356852,0,0,0,ar1_velocity,medium,0.8379918932914734,3.602097749710083,6.224310874938965,1.6342880007869098,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.487643241882324,8.226385116577148,1.5]","[-1.715198278427124,1.0189074277877808,0.0]","[-1.0,0.5271719694137573,1.0]","[-1.0,0.5271719694137573,1.0]",False,False,0.0,1.4107409715652466,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,5.577174663543701,1.7769381999969482,"[0.09605484455823898,0.06100311875343323,0.4261806905269623,0.3914138078689575,0.02534754015505314,0.0,0.0,0.0,0.0,0.0]",1.2194384336471558,0.06100311875343323,1.5092747211456299,0.15448343753814697,0,5.506222724914551,0.3449102849705621,0,0,0,ar1_velocity,medium,0.8146294355392456,3.4977450370788574,6.1123809814453125,1.6217160009546205,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,30,6.0,"[8.13516616821289,8.4137601852417,1.5]","[-1.762386679649353,0.936874508857727,0.0]","[-1.0,0.4830600321292877,1.0]","[-1.0,0.4830600321292877,1.0]",False,False,0.0,1.4627676010131836,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,9.244989395141602,1.7769381999969482,"[0.13749352097511292,0.060438964515924454,0.4453543424606323,0.32753777503967285,0.029175447300076485,0.0,0.0,0.0,0.0,0.0]",1.27135169506073,0.060438964515924454,1.494438648223877,0.044111937284469604,0,5.377354145050049,0.4521850288319681,0,0,0,ar1_velocity,medium,0.7993501424789429,3.5684151649475098,6.2915568351745605,1.6435059987998102,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,33,31,6.2,"[7.7740278244018555,8.584014892578125,1.5]","[-1.805690884590149,0.8512727618217468,0.0]","[-1.0,0.42445069551467896,1.0]","[-1.0,0.42445069551467896,1.0]",False,False,0.0,1.5136464834213257,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,9.1752290725708,1.7769381999969482,"[0.0056843808852136135,0.06269335001707077,0.541279137134552,0.3482644855976105,0.04207852482795715,0.0,0.0,0.0,0.0,0.0]",1.0359265804290771,0.06269335001707077,1.4765359163284302,0.058609336614608765,0,6.686598300933838,4.365509261436862,0,0,9,sinusoidal_lateral,low,0.8063579797744751,3.384085178375244,6.089465141296387,1.632610998058226,5,30,1,0.2
