method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,5.038469314575195,5.038469314575195,"[0.002310942392796278,0.23054613173007965,1.1375739461527701e-07,2.3195267203846015e-05,0.011620397679507732,0.7554992437362671,0.0,0.0,0.0,0.0]",0.6161513924598694,0.23054613173007965,1.7320507764816284,0.0,0,4.672525405883789,0.9805549105331189,0,0,2,ar1_velocity,high,0.7641261219978333,2.454777956008911,5.606075763702393,1.6736780016799457,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.822561264038086,4.822561264038086,"[0.0030163880437612534,0.03424247354269028,2.741328444244573e-07,2.7071004296885803e-05,0.0027562936302274466,0.9599574208259583,0.0,0.0,0.0,0.0]",0.1888142079114914,0.03424247354269028,1.7320507764816284,0.0,0,4.461057186126709,0.9690179293840037,0,0,2,ar1_velocity,high,0.8151296973228455,2.5378429889678955,5.839241027832031,1.6840149983181618,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.602325916290283,4.602325916290283,"[0.003447579685598612,0.014269917272031307,5.14437658694078e-07,2.6192519726464525e-05,0.0004064496897626668,0.9818492531776428,0.0,0.0,0.0,0.0]",0.10163190960884094,0.014269917272031307,1.7320507764816284,0.0,0,4.463470458984375,0.6291470053310044,0,0,2,ar1_velocity,high,0.815585196018219,2.4506242275238037,5.748701572418213,1.693234000413213,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.437628746032715,4.437628746032715,"[0.005187132861465216,0.011040783487260342,4.9828976500521094e-08,3.293970803497359e-05,0.0001516079209977761,0.9835875630378723,0.0,0.0,0.0,0.0]",0.09499508887529373,0.011040783487260342,1.7320507764816284,0.0,0,4.189239501953125,0.7085549419307057,0,0,2,ar1_velocity,high,0.804752767086029,2.4143970012664795,5.774982452392578,1.6859700008353684,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.303075790405273,4.303075790405273,"[0.00797546561807394,0.013128952123224735,7.218361730565448e-08,5.686877921107225e-05,0.00017890468006953597,0.9786598086357117,0.0,0.0,0.0,0.0]",0.11863107979297638,0.013128952123224735,1.7320507764816284,0.0,0,4.209585189819336,0.5405251841838725,0,0,2,ar1_velocity,high,0.8256542086601257,2.4656269550323486,6.136035442352295,1.6806620005809236,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.1670660972595215,4.1670660972595215,"[0.13733506202697754,0.1755683571100235,1.5436639841936994e-06,0.0010922234505414963,0.0032247628550976515,0.6827780604362488,0.0,0.0,0.0,0.0]",0.8646040558815002,0.1755683571100235,1.7320507764816284,0.0,0,4.178223133087158,0.3499159822528933,0,0,2,ar1_velocity,high,0.8558496832847595,2.525963068008423,6.258098602294922,1.6893230022105854,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.078820705413818,4.078820705413818,"[0.14998780190944672,0.15070472657680511,3.5622647374111693e-06,0.0014729525428265333,0.002113471506163478,0.6957175135612488,0.0,0.0,0.0,0.0]",0.8448368310928345,0.15070472657680511,1.7320507764816284,0.0,0,4.057321071624756,0.28664863985516337,0,0,2,ar1_velocity,high,0.8439803123474121,2.4957501888275146,6.218753337860107,1.7046879984263796,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,3.993661880493164,3.993661880493164,"[0.1631798893213272,0.12686030566692352,2.988358801303548e-06,0.0019407229265198112,0.0009027097257785499,0.7071133255958557,0.0,0.0,0.0,0.0]",0.8212993144989014,0.12686030566692352,1.7320507764816284,0.0,0,3.9985458850860596,0.20706068930345198,0,0,2,ar1_velocity,high,0.9010353088378906,2.599026679992676,6.414784908294678,1.6398750012740493,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,3.95917010307312,3.95917010307312,"[0.19730515778064728,0.11102250218391418,2.7057991246692836e-05,0.0029039247892796993,0.00019881159823853523,0.6885426044464111,0.0,0.0,0.0,0.0]",0.8401488661766052,0.11102250218391418,1.7320507764816284,0.0,0,3.9282073974609375,0.0430585945769261,0,0,2,ar1_velocity,high,0.8663322329521179,2.4623963832855225,6.148807525634766,1.6384780028602108,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,3.9972829818725586,3.95917010307312,"[0.25019392371177673,0.07879987359046936,1.8244189050165005e-05,0.004122025333344936,6.43876992398873e-05,0.6668015122413635,0.0,0.0,0.0,0.0]",0.8405526876449585,0.07879987359046936,1.7320507764816284,0.0,0,3.8814988136291504,0.0,0,0,2,ar1_velocity,high,0.8202977180480957,2.3244316577911377,5.7813897132873535,1.685412000369979,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.06733512878418,3.95917010307312,"[0.22511602938175201,0.036014385521411896,1.9153447283315472e-05,0.003643946023657918,0.00022098877525422722,0.7349855303764343,0.0,0.0,0.0,0.0]",0.7042184472084045,0.036014385521411896,1.7320507764816284,0.0,0,3.8977742195129395,0.0,0,0,2,ar1_velocity,high,0.8253033757209778,2.297532081604004,5.687337398529053,1.6435069992439821,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.078679084777832,3.95917010307312,"[0.26940810680389404,0.020624682307243347,1.5219963643176015e-05,0.004610272124409676,0.0004087874840479344,0.7049328684806824,0.0,0.0,0.0,0.0]",0.7080270051956177,0.020624682307243347,1.7320507764816284,0.0,0,3.9507980346679688,0.0,0,0,2,ar1_velocity,high,0.8385646939277649,2.2998576164245605,5.641261577606201,1.6354049985238817,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.725408554077148,-6.412126064300537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.084146499633789,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,4.119751453399658,3.95917010307312,"[0.3940582573413849,0.0141786839812994,4.983082544640638e-05,0.007486202288419008,0.0008321501081809402,0.5833948254585266,0.0,0.0,0.0,0.0]",0.7847378253936768,0.0141786839812994,1.7320507764816284,0.0,0,3.952003240585327,0.0,0,0,2,ar1_velocity,high,0.8487308621406555,2.3552639484405518,5.616477966308594,1.6337289998773485,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,24,4.800000000000001,"[-10.44256591796875,-6.6949687004089355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.063999891281128,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,4.223482608795166,3.95917010307312,"[0.5242726802825928,0.01502281241118908,0.001244210172444582,0.012350971810519695,0.002288791351020336,0.4448205530643463,0.0,0.0,0.0,0.0]",0.8384648561477661,0.01502281241118908,1.7320507764816284,0.0,0,3.9958553314208984,0.0,0,0,2,ar1_velocity,high,0.8541471362113953,2.3824379444122314,5.500307559967041,1.6253479989245534,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,25,5.0,"[-10.159723281860352,-6.977811336517334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0433909893035889,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,4.338796138763428,3.95917010307312,"[0.6217263340950012,0.015456529334187508,0.002510025631636381,0.019919827580451965,0.004135965369641781,0.33625128865242004,0.0,0.0,0.0,0.0]",0.8421411514282227,0.015456529334187508,1.7320507764816284,0.0,0,4.105195999145508,0.0,0,0,2,ar1_velocity,high,0.8156569600105286,2.2396509647369385,5.155555248260498,1.6183640000235755,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.022315263748169,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.503232479095459,3.95917010307312,"[0.6940610408782959,0.015061822719871998,8.573582454118878e-05,0.03212517499923706,0.007835977710783482,0.25083020329475403,0.0,0.0,0.0,0.0]",0.8128038644790649,0.015061822719871998,1.7320507764816284,0.0,0,4.2182793617248535,0.0,0,0,2,ar1_velocity,high,0.822504460811615,2.2236034870147705,5.001028537750244,1.6169669979717582,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0007681846618652,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,6.242125511169434,3.95917010307312,"[0.7359430193901062,0.012683102861046791,3.304398705950007e-05,0.048783812671899796,0.0066052633337676525,0.1959516853094101,0.0,0.0,0.0,0.0]",0.7812575101852417,0.012683102861046791,1.7320507764816284,0.0,0,4.379946231842041,0.0,0,0,2,ar1_velocity,high,0.8713472485542297,2.3924896717071533,5.190258502960205,1.6826179999043234,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9787459373474121,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.491556167602539,3.95917010307312,"[0.09783939272165298,0.001301333075389266,0.8712250590324402,0.008299202658236027,0.0007481983047910035,0.020586811006069183,0.0,0.0,0.0,0.0]",0.4812624454498291,0.001301333075389266,1.7320507764816284,0.0,0,6.236077308654785,0.0,0,0,4,ar1_velocity,medium,0.8201425671577454,2.257807493209839,5.0683722496032715,1.6859710012795404,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9562454223632812,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.775904178619385,3.95917010307312,"[0.4939592778682709,0.004416054580360651,0.36618879437446594,0.042895056307315826,0.001556338625960052,0.09098450094461441,0.0,0.0,0.0,0.0]",1.1034469604492188,0.004416054580360651,1.7320507764816284,0.0,0,6.482891082763672,0.0,0,0,4,ar1_velocity,medium,0.7907615303993225,2.1413910388946533,4.919609546661377,1.6801040001155343,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,30,6.0,"[-8.74551010131836,-8.392024993896484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9332641363143921,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.932226657867432,3.95917010307312,"[0.7570305466651917,0.004236498381942511,0.05555219203233719,0.06661084294319153,0.0039020373951643705,0.11266788095235825,0.0,0.0,0.0,0.0]",0.8425108790397644,0.004236498381942511,1.7320507764816284,0.0,0,6.766238212585449,0.0,0,0,4,ar1_velocity,medium,0.7783057689666748,2.162585496902466,4.880340099334717,1.635963999433443,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,16,31,6.2,"[-8.461243629455566,-8.673431396484375,1.5]","[1.4213314056396484,-1.4070301055908203,0.0]","[1.0,-0.9818022847175598,-1.0]","[1.0,-0.9818022847175598,-1.0]",False,False,0.0,0.918846607208252,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.981142997741699,3.95917010307312,"[0.7650042176246643,0.004183186683803797,0.01774553768336773,0.09819574654102325,0.0056733135133981705,0.10919798910617828,0.0,0.0,0.0,0.0]",0.7984412908554077,0.004183186683803797,1.7216085195541382,0.018197715282440186,0,6.932225227355957,0.0,0,0,5,crossing_or_sudden_threat,high,0.8481621742248535,2.2742202281951904,4.6858744621276855,1.6345670010196045,6,94,1,1.0
