method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.305350303649902,5.305350303649902,"[0.1398487687110901,0.06247219070792198,0.5065332055091858,0.0026370540726929903,0.00453806621953845,0.024696828797459602,0.19419336318969727,0.06508050858974457,0.0,0.0]",1.4204936027526855,0.06508050858974457,1.7320507764816284,0.0,0,4.322420120239258,2.155817073056385,0,0,17,crossing_or_sudden_threat,medium,0.8244601488113403,2.9942073822021484,6.026809215545654,1.7527389973110985,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.18892765045166,5.18892765045166,"[0.15004564821720123,0.07518678158521652,0.48220810294151306,0.0063241226598620415,0.002935494063422084,0.01883867010474205,0.19878967106342316,0.06567145138978958,0.0,0.0]",1.4548263549804688,0.06567145138978958,1.7320507764816284,0.0,0,4.341647624969482,2.0026208092849007,0,0,17,crossing_or_sudden_threat,medium,0.8049363493919373,2.948645830154419,5.928712844848633,1.735138001095038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,13,2.6,"[13.553828239440918,3.33807373046875,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2840412855148315,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,5.133912086486816,5.133912086486816,"[0.013793832622468472,0.06462422758340836,0.5580456256866455,0.026113608852028847,0.0027328776195645332,0.017564650624990463,0.24014407396316528,0.07698117196559906,0.0,0.0]",1.2838994264602661,0.07698117196559906,1.7320507764816284,0.0,0,4.360870838165283,1.8494149872618937,0,0,17,crossing_or_sudden_threat,medium,0.7825272083282471,2.872166395187378,5.7506890296936035,1.7147450016636867,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,3.620912551879883,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2685390710830688,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,5.131283283233643,5.131283283233643,"[0.005737521219998598,0.060811009258031845,0.5937564969062805,0.027812503278255463,0.002692814916372299,0.0158122219145298,0.25828787684440613,0.03508962690830231,0.0,0.0]",1.1577194929122925,0.03508962690830231,1.7320507764816284,0.0,0,4.380092144012451,1.6962050027745137,0,0,17,crossing_or_sudden_threat,medium,0.7599365711212158,2.759225368499756,5.6077752113342285,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,15,3.0,"[12.98814868927002,3.9037535190582275,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2526311874389648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,5.169299602508545,5.131283283233643,"[0.0009349302272312343,0.021099381148815155,0.5463712811470032,0.05696534365415573,0.002527418080717325,0.012081670574843884,0.23139052093029022,0.12862944602966309,0.0,0.0]",1.252353549003601,0.12862944602966309,1.7320507764816284,0.0,0,4.399312973022461,1.542993168302968,0,0,17,crossing_or_sudden_threat,medium,0.7716571092605591,2.751688003540039,5.576925277709961,1.7574880002939608,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,16,3.2,"[12.702585220336914,4.183825492858887,1.5]","[-1.4278184175491333,1.40035879611969,0.0]","[-1.0,0.9653451442718506,1.0]","[-1.0,0.9653451442718506,1.0]",False,False,0.0,1.2516000270843506,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,5.232959270477295,5.131283283233643,"[0.0030405018478631973,0.008652308024466038,0.4984028935432434,0.06962523609399796,0.0021982251200824976,0.009156472980976105,0.19914565980434418,0.20977872610092163,0.0,0.0]",1.29671049118042,0.20977872610092163,1.712276577949524,0.034654855728149414,0,4.357509613037109,1.4272179476146962,0,0,17,crossing_or_sudden_threat,medium,0.7922424077987671,2.7574920654296875,5.59933614730835,1.698261999990791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,17,3.4000000000000004,"[12.411590576171875,4.4581708908081055,1.5]","[-1.454972505569458,1.371727466583252,0.0]","[-1.0,0.9128282070159912,1.0]","[-1.0,0.9128282070159912,1.0]",False,False,0.0,1.2660088539123535,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,5.3090739250183105,5.131283283233643,"[0.007657866925001144,0.019720442593097687,0.4580359160900116,0.05884481221437454,0.002084936946630478,0.007168549578636885,0.16623011231422424,0.2802574336528778,0.0,0.0]",1.3421202898025513,0.2802574336528778,1.6832276582717896,0.052516937255859375,0,4.292551040649414,1.3273279449802065,0,0,17,crossing_or_sudden_threat,medium,0.7663185596466064,2.671907901763916,5.482949733734131,1.7046879984263796,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,18,3.6,"[12.121129035949707,4.733136177062988,1.5]","[-1.4523096084594727,1.3748257160186768,0.0]","[-1.0,0.9498094916343689,1.0]","[-1.0,0.9498094916343689,1.0]",False,False,0.0,1.2465474605560303,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,5.3976850509643555,5.131283283233643,"[0.005884917918592691,0.03491959720849991,0.5605676770210266,0.14346379041671753,0.002500471193343401,0.007184344809502363,0.1891591101884842,0.056320082396268845,0.0,0.0]",1.277825117111206,0.056320082396268845,1.703566312789917,0.036981284618377686,0,4.371700286865234,1.1317854310782538,0,0,17,crossing_or_sudden_threat,medium,0.7376978397369385,2.5865354537963867,5.341474533081055,1.7116720009653363,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,19,3.8000000000000003,"[11.827776908874512,5.005014896392822,1.5]","[-1.4667627811431885,1.3593931198120117,0.0]","[-1.0,0.9108891487121582,1.0]","[-1.0,0.9108891487121582,1.0]",False,False,0.0,1.246448040008545,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,5.228707313537598,5.131283283233643,"[0.0019677237141877413,0.04180332273244858,0.5471769571304321,0.17418865859508514,0.002187971957027912,0.0054765199311077595,0.1715829223394394,0.055615875869989395,0.0,0.0]",1.284386396408081,0.055615875869989395,1.6821768283843994,0.03892034292221069,0,4.34028959274292,1.0117232036236912,0,0,17,crossing_or_sudden_threat,medium,0.7178337574005127,2.5955612659454346,5.397126197814941,1.7876589990919456,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,20,4.0,"[11.524041175842285,5.2648749351501465,1.5]","[-1.5186766386032104,1.299299955368042,0.0]","[-1.0,0.8009203672409058,1.0]","[-1.0,0.8009203672409058,1.0]",False,False,0.0,1.2908828258514404,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.9596991539001465,4.9596991539001465,"[0.0011374836321920156,0.021815404295921326,0.44699445366859436,0.168196439743042,0.0014236177084967494,0.003598935669288039,0.13126294314861298,0.22557076811790466,0.0,0.0]",1.3829340934753418,0.22557076811790466,1.6252609491348267,0.10996878147125244,0,4.230432987213135,0.9557944190175099,0,0,17,crossing_or_sudden_threat,medium,0.688819408416748,2.5638809204101562,5.45537805557251,1.7859830004454125,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,21,4.2,"[11.216570854187012,5.520488262176514,1.5]","[-1.5373518466949463,1.2780656814575195,0.0]","[-1.0,0.8120232224464417,1.0]","[-1.0,0.8120232224464417,1.0]",False,False,0.0,1.296766757965088,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.730987548828125,4.730987548828125,"[0.00331988837569952,0.028579717501997948,0.5179152488708496,0.21513031423091888,0.0012897339183837175,0.0033886926248669624,0.13886259496212006,0.09151381999254227,0.0,0.0]",1.3127007484436035,0.09151381999254227,1.6307610273361206,0.011102855205535889,0,4.271858215332031,0.7797882996448523,0,0,17,crossing_or_sudden_threat,medium,0.7158549427986145,2.6263413429260254,5.514200210571289,1.708599000266986,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,22,4.4,"[10.904319763183594,5.770283222198486,1.5]","[-1.5612542629241943,1.2489742040634155,0.0]","[-1.0,0.7750944495201111,1.0]","[-1.0,0.7750944495201111,1.0]",False,False,0.0,1.3094106912612915,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,4.546768665313721,4.546768665313721,"[0.004794413689523935,0.012394089251756668,0.5102882385253906,0.22464515268802643,0.00105228740721941,0.0027111954987049103,0.1208404079079628,0.12327414005994797,0.0,0.0]",1.2954442501068115,0.12327414005994797,1.6126906871795654,0.036928772926330566,0,4.261652946472168,0.6465322308818022,0,0,17,crossing_or_sudden_threat,medium,0.7371037006378174,2.672003746032715,5.496328830718994,1.706921997538302,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,23,4.6000000000000005,"[10.587714195251465,6.0145673751831055,1.5]","[-1.5830286741256714,1.2214207649230957,0.0]","[-1.0,0.7489638328552246,1.0]","[-1.0,0.7489638328552246,1.0]",False,False,0.0,1.3199877738952637,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.412686347961426,4.412686347961426,"[0.02164674550294876,0.012613620609045029,0.5240099430084229,0.23247002065181732,0.0010204905411228538,0.002355591394007206,0.10607954114675522,0.0998041033744812,0.0,0.0]",1.305221676826477,0.0998041033744812,1.600295901298523,0.026130616664886475,0,4.266368865966797,0.5006271960833572,0,0,17,crossing_or_sudden_threat,medium,0.7181341648101807,2.7385003566741943,5.582259178161621,1.7158619994006585,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,24,4.800000000000001,"[10.26762866973877,6.254316806793213,1.5]","[-1.6004287004470825,1.198747158050537,0.0]","[-1.0,0.7309717535972595,1.0]","[-1.0,0.7309717535972595,1.0]",False,False,0.0,1.3255325555801392,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.334237098693848,4.334237098693848,"[0.022344011813402176,0.009063848294317722,0.5616461634635925,0.24900731444358826,0.0011094285873696208,0.002228583674877882,0.09459861367940903,0.06000203266739845,0.0,0.0]",1.2107974290847778,0.06000203266739845,1.5919547080993652,0.017992079257965088,0,4.279382228851318,0.3455582321990354,0,0,17,crossing_or_sudden_threat,medium,0.7014407515525818,2.842506170272827,5.785286903381348,1.7602810003154445,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,25,5.0,"[9.943528175354004,6.488606929779053,1.5]","[-1.6205040216445923,1.1714503765106201,0.0]","[-1.0,0.7020514011383057,1.0]","[-1.0,0.7020514011383057,1.0]",False,False,0.0,1.3348579406738281,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.313056945800781,4.313056945800781,"[0.1498769074678421,0.004906232003122568,0.5168963670730591,0.22581389546394348,0.0010569128207862377,0.0018961679888889194,0.07023819535970688,0.029315313324332237,0.0,0.0]",1.2968158721923828,0.029315313324332237,1.578884482383728,0.028920352458953857,0,4.291910648345947,0.19639975124808406,0,0,17,crossing_or_sudden_threat,medium,0.7179223299026489,2.9592928886413574,6.065977096557617,1.7773219988157507,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,26,5.2,"[9.6139554977417,6.715051651000977,1.5]","[-1.6478625535964966,1.1322243213653564,0.0]","[-1.0,0.6587392687797546,1.0]","[-1.0,0.6587392687797546,1.0]",False,False,0.0,1.3543062210083008,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.346753120422363,4.313056945800781,"[0.11380939930677414,0.009614081121981144,0.5061225891113281,0.26057106256484985,0.0012045162729918957,0.0018181790364906192,0.055461421608924866,0.051398709416389465,0.0,0.0]",1.319606900215149,0.051398709416389465,1.5601081848144531,0.043312132358551025,0,4.309858322143555,0.0543366486039364,0,0,17,crossing_or_sudden_threat,medium,0.7544543147087097,3.0459887981414795,6.327794075012207,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,27,5.4,"[9.279424667358398,6.934089660644531,1.5]","[-1.672652006149292,1.0951889753341675,0.0]","[-1.0,0.6290876269340515,1.0]","[-1.0,0.6290876269340515,1.0]",False,False,0.0,1.3712917566299438,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.434067726135254,4.313056945800781,"[0.06596669554710388,0.013702224008738995,0.5119251608848572,0.2911016047000885,0.0013953241286799312,0.0013938830234110355,0.04465761035680771,0.06985748559236526,0.0,0.0]",1.2832188606262207,0.06985748559236526,1.5478214025497437,0.029651641845703125,0,4.346684455871582,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7838156819343567,3.1962647438049316,6.644143104553223,1.7091569970943965,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,28,5.6000000000000005,"[8.93871021270752,7.143260955810547,1.5]","[-1.7035739421844482,1.0458552837371826,0.0]","[-1.0,0.581673800945282,1.0]","[-1.0,0.581673800945282,1.0]",False,False,0.0,1.3978265523910522,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,4.56858491897583,4.313056945800781,"[0.09739859402179718,0.015378826297819614,0.4511256814002991,0.24340182542800903,0.0011782173532992601,0.0009878800483420491,0.031448718160390854,0.15908017754554749,0.0,0.0]",1.4100958108901978,0.15908017754554749,1.5291645526885986,0.04741382598876953,0,4.434019565582275,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7179590463638306,3.0130703449249268,6.421609878540039,1.73262399766827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,29,5.800000000000001,"[8.590740203857422,7.3399176597595215,1.5]","[-1.7398501634597778,0.9832831025123596,0.0]","[-1.0,0.5268451571464539,1.0]","[-1.0,0.5268451571464539,1.0]",False,False,0.0,1.433823823928833,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,4.7426629066467285,4.313056945800781,"[0.11301277577877045,0.01883835531771183,0.37426868081092834,0.237741157412529,0.13496561348438263,0.0007434249855577946,0.021396495401859283,0.09903352707624435,0.0,0.0]",1.6174873113632202,0.09903352707624435,1.5091606378555298,0.054828643798828125,0,4.568553924560547,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7484318017959595,3.0336153507232666,6.383721828460693,1.7636339980526827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,30,6.0,"[8.236978530883789,7.525994777679443,1.5]","[-1.7688090801239014,0.9303854703903198,0.0]","[-1.0,0.4949808418750763,1.0]","[-1.0,0.4949808418750763,1.0]",False,False,0.0,1.4612675905227661,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,4.953410625457764,4.313056945800781,"[0.1859394609928131,0.017186250537633896,0.34800800681114197,0.20643578469753265,0.19696947932243347,0.0007539468933828175,0.016169721260666847,0.028537264093756676,0.0,0.0]",1.5693179368972778,0.028537264093756676,1.4983344078063965,0.031864315271377563,0,4.742644786834717,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7276569604873657,2.9808664321899414,6.463634967803955,1.775366999936523,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,18,31,6.2,"[7.879431247711182,7.704890727996826,1.5]","[-1.7877367734909058,0.8944792151451111,0.0]","[-1.0,0.47980812191963196,1.0]","[-1.0,0.47980812191963196,1.0]",False,False,0.0,1.475149154663086,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,5.199277877807617,4.313056945800781,"[0.13899314403533936,0.14435626566410065,0.3005012571811676,0.16225534677505493,0.19592125713825226,0.0007152084144763649,0.011446203105151653,0.04581139609217644,0.0,0.0]",1.726997971534729,0.04581139609217644,1.493390679359436,0.015172719955444336,0,4.953402042388916,0.0,0,0,17,crossing_or_sudden_threat,medium,0.773007869720459,2.979722023010254,6.390473365783691,1.7284329987887759,8,30,1,0.2
