method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,11,2.2,"[14.081499099731445,2.6612470149993896,1.5]","[-1.4770275354385376,1.3474751710891724,0.0]","[-1.0,0.8837785720825195,1.0]","[-1.0,0.8837785720825195,1.0]",False,False,0.0,1.3320815563201904,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,2.620094060897827,2.620094060897827,"[0.043938249349594116,0.007117293309420347,0.6066671013832092,0.09068849682807922,0.012458489276468754,0.08441824465990067,0.08611351996660233,0.023755798116326332,0.008416651748120785,0.03642614558339119]",1.4175701141357422,0.6066671013832092,1.6676523685455322,0.04687780141830444,0,2.1856791973114014,0.529643241245589,0,0,15,ar1_velocity,high,0.68769371509552,2.5718188285827637,5.350260257720947,1.8784519998007454,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,12,2.4000000000000004,"[13.785904884338379,2.930645704269409,1.5]","[-1.4779698848724365,1.3469932079315186,0.0]","[-1.0,0.9106407165527344,1.0]","[-1.0,0.9106407165527344,1.0]",False,False,0.0,1.3186630010604858,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,2.4052817821502686,2.4052817821502686,"[0.057794567197561264,0.007163255475461483,0.44684678316116333,0.1452288180589676,0.01315443404018879,0.11657059192657471,0.11950869858264923,0.028407888486981392,0.009830900467932224,0.0554940402507782]",1.7087615728378296,0.44684678316116333,1.6820423603057861,0.026862144470214844,0,2.2653753757476807,0.305766362240639,0,0,15,ar1_velocity,high,0.6809498071670532,2.55770206451416,5.45021390914917,1.8248149972350802,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,13,2.6,"[13.491935729980469,3.201856851577759,1.5]","[-1.4698454141616821,1.3560560941696167,0.0]","[-1.0,0.9318180084228516,1.0]","[-1.0,0.9318180084228516,1.0]",False,False,0.0,1.2946429252624512,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,2.3591606616973877,2.3591606616973877,"[0.06653100252151489,0.0074559724889695644,0.31228429079055786,0.17820727825164795,0.012538939714431763,0.14657796919345856,0.15242615342140198,0.03680058941245079,0.010424879379570484,0.0767529308795929]",1.8768795728683472,0.31228429079055786,1.693601131439209,0.021177291870117188,0,2.2552649974823,0.13703181455487767,0,0,15,ar1_velocity,high,0.7108131647109985,2.6604080200195312,5.801966667175293,1.8278880015714094,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,14,2.8000000000000003,"[13.199373245239258,3.4746055603027344,1.5]","[-1.4628112316131592,1.3637429475784302,0.0]","[-1.0,0.940252423286438,1.0]","[-1.0,0.940252423286438,1.0]",False,False,0.0,1.2712750434875488,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,2.4982051849365234,2.3591606616973877,"[0.07883837074041367,0.004687330685555935,0.1995474249124527,0.1801174134016037,0.012404385954141617,0.17827333509922028,0.19027619063854218,0.04176577925682068,0.010947448201477528,0.10314226895570755]",1.9497292041778564,0.1995474249124527,1.6982563734054565,0.008434414863586426,0,2.2661678791046143,0.0,0,0,15,ar1_velocity,high,0.7152895927429199,2.6757125854492188,5.985296249389648,2.0270750028430484,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,15,3.0,"[12.905984878540039,3.746479034423828,1.5]","[-1.4669417142868042,1.359366774559021,0.0]","[-1.0,0.9221144318580627,1.0]","[-1.0,0.9221144318580627,1.0]",False,False,0.0,1.260175108909607,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,2.808176040649414,2.3591606616973877,"[0.06874828785657883,0.0021482964511960745,0.21236853301525116,0.15757980942726135,0.01132022775709629,0.18107140064239502,0.20074890553951263,0.04352681711316109,0.010913204401731491,0.11157459020614624]",1.9304072856903076,0.21236853301525116,1.6882816553115845,0.018137991428375244,0,2.400562047958374,0.0,0,0,15,ar1_velocity,high,0.6926611065864563,2.646918773651123,6.009307861328125,1.8756589997792616,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,16,3.2,"[12.60783863067627,4.013056755065918,1.5]","[-1.490732192993164,1.3328886032104492,0.0]","[-1.0,0.8683165311813354,1.0]","[-1.0,0.8683165311813354,1.0]",False,False,0.0,1.2717676162719727,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,3.12614369392395,2.3591606616973877,"[0.030132893472909927,0.0008412048919126391,0.24660640954971313,0.1460248827934265,0.008351057767868042,0.18013359606266022,0.21195438504219055,0.04582974314689636,0.012483833357691765,0.11764201521873474]",1.8629910945892334,0.24660640954971313,1.6595100164413452,0.053797900676727295,0,2.703361988067627,0.0,0,0,15,ar1_velocity,high,0.7196319103240967,2.7823925018310547,6.428814888000488,1.8706299997575115,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,17,3.4000000000000004,"[12.302412986755371,4.271111488342285,1.5]","[-1.5271296501159668,1.2902737855911255,0.0]","[-1.0,0.8064480423927307,1.0]","[-1.0,0.8064480423927307,1.0]",False,False,0.0,1.2988399267196655,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,3.550809144973755,2.3591606616973877,"[0.03611527755856514,0.001098934793844819,0.2780646085739136,0.12502586841583252,0.0063445535488426685,0.16892211139202118,0.21315030753612518,0.03053945116698742,0.012782441452145576,0.12795644998550415]",1.8306200504302979,0.2780646085739136,1.6279921531677246,0.061868488788604736,0,3.111876964569092,0.0,0,0,15,ar1_velocity,high,0.750598669052124,2.9321701526641846,6.726883888244629,1.8418559993733652,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,18,3.6,"[11.991236686706543,4.5222039222717285,1.5]","[-1.5558826923370361,1.255462884902954,0.0]","[-1.0,0.77694171667099,1.0]","[-1.0,0.77694171667099,1.0]",False,False,0.0,1.3176746368408203,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,4.0572829246521,2.3591606616973877,"[0.061433326452970505,0.0011025798739865422,0.30382561683654785,0.10218610614538193,0.005557255819439888,0.1480710804462433,0.20009681582450867,0.024754533544182777,0.011944918893277645,0.14102774858474731]",1.8282455205917358,0.30382561683654785,1.6135793924331665,0.029506325721740723,0,3.538923978805542,0.0,0,0,15,ar1_velocity,high,0.7888526916503906,3.084045648574829,7.042147636413574,1.8859949996112846,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,19,3.8000000000000003,"[11.674978256225586,4.766889572143555,1.5]","[-1.5812945365905762,1.2234281301498413,0.0]","[-1.0,0.7473573684692383,1.0]","[-1.0,0.7473573684692383,1.0]",False,False,0.0,1.3331819772720337,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,4.510083198547363,2.3591606616973877,"[0.10100525617599487,0.0017676918068900704,0.3223459720611572,0.08115126192569733,0.0056292167864739895,0.1259719282388687,0.17434506118297577,0.02003990299999714,0.011264483444392681,0.15647917985916138]",1.825309157371521,0.3223459720611572,1.599544644355774,0.02958434820175171,0,3.631122350692749,1.115177415321492,0,0,12,crossing_or_sudden_threat,low,0.8387426137924194,3.2857933044433594,7.353987216949463,1.892422002129024,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,20,4.0,"[11.354593276977539,5.006194114685059,1.5]","[-1.6019270420074463,1.1965219974517822,0.0]","[-1.0,0.725596010684967,1.0]","[-1.0,0.725596010684967,1.0]",False,False,0.0,1.3433783054351807,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,4.284175872802734,2.3591606616973877,"[0.1334637552499771,0.0018380624242126942,0.3364025950431824,0.06167147308588028,0.006195510737597942,0.10909414291381836,0.14225177466869354,0.014412572607398033,0.010803662240505219,0.1838664412498474]",1.7906912565231323,0.3364025950431824,1.5894935131072998,0.02176135778427124,0,3.6226677894592285,0.9744464779757149,0,0,12,crossing_or_sudden_threat,low,0.8654010891914368,3.3907558917999268,7.522430419921875,2.170389998354949,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,21,4.2,"[11.031200408935547,5.241476535797119,1.5]","[-1.61696195602417,1.17641282081604,0.0]","[-1.0,0.711995542049408,1.0]","[-1.0,0.711995542049408,1.0]",False,False,0.0,1.3469314575195312,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,4.071564197540283,2.3591606616973877,"[0.13946501910686493,0.001857080147601664,0.35107532143592834,0.0515369288623333,0.007284720428287983,0.09360925853252411,0.1121465414762497,0.014062350615859032,0.010935540311038494,0.2180272340774536]",1.751120686531067,0.35107532143592834,1.5833311080932617,0.013600468635559082,0,3.6264305114746094,0.8222354241346639,0,0,12,crossing_or_sudden_threat,low,0.7843316197395325,3.206963300704956,7.044613838195801,1.9360019978194032,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,22,4.4,"[10.705114364624023,5.473045349121094,1.5]","[-1.630429983139038,1.157842993736267,0.0]","[-1.0,0.696160078048706,1.0]","[-1.0,0.696160078048706,1.0]",False,False,0.0,1.3487001657485962,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,3.899160861968994,2.3591606616973877,"[0.14755696058273315,0.08216416835784912,0.3256860673427582,0.040926769375801086,0.007843215949833393,0.07268910109996796,0.08171951770782471,0.01080271415412426,0.010487644001841545,0.22012382745742798]",1.846981167793274,0.3256860673427582,1.576273798942566,0.015835464000701904,0,3.629202127456665,0.6706103688709562,0,0,12,crossing_or_sudden_threat,low,0.8026034235954285,3.2823290824890137,7.191039085388184,1.8390620025456883,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,23,4.6000000000000005,"[10.376437187194824,5.700937747955322,1.5]","[-1.6433863639831543,1.1394627094268799,0.0]","[-1.0,0.6798630356788635,1.0]","[-1.0,0.6798630356788635,1.0]",False,False,0.0,1.3499658107757568,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,3.77229642868042,2.3591606616973877,"[0.08593782782554626,0.06334476172924042,0.5075297951698303,0.034500569105148315,0.008214995265007019,0.05302838608622551,0.056324880570173264,0.010249679908156395,0.010050882585346699,0.17081815004348755]",1.5983022451400757,0.5075297951698303,1.5691442489624023,0.01629704236984253,0,3.6343202590942383,0.51743036652947,0,0,12,crossing_or_sudden_threat,low,0.814652144908905,3.2524313926696777,7.163003444671631,1.8211830029031262,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,24,4.800000000000001,"[10.046858787536621,5.9275641441345215,1.5]","[-1.647894263267517,1.1331321001052856,0.0]","[-1.0,0.6829652786254883,1.0]","[-1.0,0.6829652786254883,1.0]",False,False,0.0,1.3401416540145874,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,3.6982014179229736,2.3591606616973877,"[0.04735943302512169,0.07168258726596832,0.6993389129638672,0.022321728989481926,0.005866746883839369,0.02626425214111805,0.026239831000566483,0.005438434891402721,0.006744716316461563,0.08874335885047913]",1.16660737991333,0.6993389129638672,1.570490837097168,0.003102242946624756,0,3.652613878250122,0.34477288435118175,0,0,12,crossing_or_sudden_threat,low,0.795992910861969,3.231531858444214,7.1834001541137695,1.8745410015981179,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,25,5.0,"[9.719900131225586,6.157939910888672,1.5]","[-1.634791374206543,1.151879072189331,0.0]","[-1.0,0.7186602354049683,1.0]","[-1.0,0.7186602354049683,1.0]",False,False,0.0,1.3066387176513672,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,3.686025857925415,2.3591606616973877,"[0.026004241779446602,0.04942183569073677,0.8393873572349548,0.01371782086789608,0.003550097346305847,0.011159275658428669,0.010438267141580582,0.0025685750879347324,0.003874148242175579,0.039878472685813904]",0.7324647307395935,0.8393873572349548,1.5863393545150757,0.03569495677947998,0,3.67533802986145,0.14746666568853506,0,0,12,crossing_or_sudden_threat,low,0.8286393880844116,3.238375186920166,7.2913408279418945,1.864205001766095,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,26,5.2,"[9.39453125,6.390571594238281,1.5]","[-1.6268441677093506,1.1631591320037842,0.0]","[-1.0,0.7235205173492432,1.0]","[-1.0,0.7235205173492432,1.0]",False,False,0.0,1.2791106700897217,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,3.734879732131958,2.3591606616973877,"[0.015662027522921562,0.04687792807817459,0.8775407075881958,0.012854576110839844,0.00295152235776186,0.006636037956923246,0.005827332381159067,0.0017193950479850173,0.003058195346966386,0.0268723014742136]",0.5854580402374268,0.8775407075881958,1.5885471105575562,0.004860281944274902,0,3.6860151290893555,0.0,0,0,12,crossing_or_sudden_threat,low,0.8489179611206055,3.2287089824676514,7.381369590759277,1.8284470024809707,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,27,5.4,"[9.070152282714844,6.624597549438477,1.5]","[-1.6218937635421753,1.1701298952102661,0.0]","[-1.0,0.7267760634422302,1.0]","[-1.0,0.7267760634422302,1.0]",False,False,0.0,1.2548613548278809,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,3.841578245162964,2.3591606616973877,"[0.015826351940631866,0.05008631944656372,0.875316321849823,0.016786949709057808,0.0032288264483213425,0.00534316198900342,0.004469829611480236,0.0015199579065665603,0.0031950236298143864,0.024227270856499672]",0.5897652506828308,0.875316321849823,1.5900325775146484,0.0032555460929870605,0,3.674189567565918,3.901329215325828,0,0,2,accel_decel,high,0.7715944051742554,2.997500419616699,6.576825141906738,1.8918620007752907,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,28,5.6000000000000005,"[8.7465181350708,6.859660625457764,1.5]","[-1.6181726455688477,1.175316333770752,0.0]","[-1.0,0.7303088307380676,1.0]","[-1.0,0.7303088307380676,1.0]",False,False,0.0,1.2316144704818726,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.001183986663818,2.3591606616973877,"[0.01655896008014679,0.04875575006008148,0.850264310836792,0.024145163595676422,0.026295172050595284,0.004328426904976368,0.003489251248538494,0.0015340346144512296,0.0032598201651126146,0.021369103342294693]",0.6927810907363892,0.850264310836792,1.591650366783142,0.0035327672958374023,0,3.6159579753875732,3.7254732670040123,0,0,2,accel_decel,high,0.7661821246147156,2.974050760269165,6.573296546936035,1.888230999611551,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,29,5.800000000000001,"[8.423832893371582,7.096027851104736,1.5]","[-1.6134268045425415,1.1818350553512573,0.0]","[-1.0,0.7375668883323669,1.0]","[-1.0,0.7375668883323669,1.0]",False,False,0.0,1.2063403129577637,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.20807409286499,2.3591606616973877,"[0.009711871854960918,0.04796329140663147,0.8373894095420837,0.030850566923618317,0.04231812059879303,0.0037776201497763395,0.002956606913357973,0.0018537031719461083,0.003482937114313245,0.019695859402418137]",0.7274651527404785,0.8373894095420837,1.5949937105178833,0.007258057594299316,0,3.5804460048675537,3.548255091085221,0,0,2,accel_decel,high,0.7824285626411438,2.9692561626434326,6.750077247619629,1.8225790008727927,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,47,30,6.0,"[8.101805686950684,7.333294868469238,1.5]","[-1.6101337671279907,1.1863348484039307,0.0]","[-1.0,0.7403084635734558,1.0]","[-1.0,0.7403084635734558,1.0]",False,False,0.0,1.1823745965957642,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.455304145812988,2.3591606616973877,"[0.012712842784821987,0.04678426310420036,0.8105063438415527,0.030671747401356697,0.06969504803419113,0.0033962817396968603,0.002568008378148079,0.0018355993088334799,0.0037254125345498323,0.018104469403624535]",0.8012080788612366,0.8105063438415527,1.5962632894515991,0.002741575241088867,0,3.5131497383117676,3.3732792433444216,0,0,2,accel_decel,high,0.7885985374450684,2.9784018993377686,6.725261688232422,1.8262109988427255,10,30,1,0.2
