method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,18,3.6,"[-12.070722579956055,-4.0166826248168945,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1973066329956055,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.623528480529785,4.552172660827637,"[0.0034908910747617483,0.9383558034896851,0.04036959260702133,0.0043439120054244995,0.013439825735986233,0.0,0.0,0.0,0.0,0.0]",0.2905731797218323,0.013439825735986233,1.7320507764816284,0.0,0,4.575855731964111,0.0,0,0,3,linear,high,0.9373357892036438,2.7013370990753174,5.6966753005981445,1.6038360008678865,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.787879943847656,-4.299525260925293,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1796168088912964,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.694393157958984,4.552172660827637,"[0.010911359451711178,0.8587013483047485,0.09419308602809906,0.00791772361844778,0.02827644534409046,0.0,0.0,0.0,0.0,0.0]",0.5417661666870117,0.02827644534409046,1.7320507764816284,0.0,0,4.623480796813965,0.0,0,0,3,linear,high,0.9402188062667847,2.6787009239196777,5.563467979431152,1.596573001734214,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,20,4.0,"[-11.505037307739258,-4.582367897033691,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1614919900894165,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,4.787440776824951,4.552172660827637,"[0.024076977744698524,0.8115940093994141,0.1219387874007225,0.008928879164159298,0.03346129134297371,0.0,0.0,0.0,0.0,0.0]",0.6715459823608398,0.03346129134297371,1.7320507764816284,0.0,0,4.694312572479248,0.0,0,0,3,linear,high,0.9256424903869629,2.6240055561065674,5.297111988067627,1.6004850003810134,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,21,4.2,"[-11.22219467163086,-4.86521053314209,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1429250240325928,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,4.901409149169922,4.552172660827637,"[0.039741214364767075,0.8117679357528687,0.10974649339914322,0.010381847620010376,0.028362492099404335,0.0,0.0,0.0,0.0,0.0]",0.6884284019470215,0.028362492099404335,1.7320507764816284,0.0,0,4.787321090698242,0.0,0,0,3,linear,high,0.9438642263412476,2.6455235481262207,5.148653507232666,1.5926619998936076,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,22,4.4,"[-10.939352035522461,-5.148053169250488,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.123908281326294,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.034877300262451,4.552172660827637,"[0.03472103923559189,0.8204820156097412,0.1083977073431015,0.011723609641194344,0.024675628170371056,0.0,0.0,0.0,0.0,0.0]",0.6633469462394714,0.024675628170371056,1.7320507764816284,0.0,0,4.901243209838867,0.0,0,0,3,linear,high,0.9590978622436523,2.6724133491516113,5.104517936706543,1.605232999281725,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.656509399414062,-5.430895805358887,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1044354438781738,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.104550838470459,4.552172660827637,"[0.044744621962308884,0.787048876285553,0.1275058090686798,0.014000053517520428,0.0267005804926157,0.0,0.0,0.0,0.0,0.0]",0.74659264087677,0.0267005804926157,1.7320507764816284,0.0,0,5.034660339355469,0.0,0,0,3,linear,high,0.9762134552001953,2.6919000148773193,5.1375532150268555,1.6074689992819913,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,24,4.800000000000001,"[-10.373666763305664,-5.713738441467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0845000743865967,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.1588592529296875,4.552172660827637,"[0.0647258460521698,0.7151920199394226,0.17210322618484497,0.017156105488538742,0.030822793021798134,0.0,0.0,0.0,0.0,0.0]",0.896766185760498,0.030822793021798134,1.7320507764816284,0.0,0,5.104501247406006,0.0,0,0,0,sinusoidal_lateral,high,1.0035932064056396,2.7258682250976562,5.249838352203369,1.604394998139469,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,25,5.0,"[-10.090824127197266,-5.996581077575684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0640958547592163,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.217291355133057,4.552172660827637,"[0.08697331696748734,0.6138318777084351,0.24222813546657562,0.02029724419116974,0.03666939586400986,0.0,0.0,0.0,0.0,0.0]",1.055748462677002,0.03666939586400986,1.7320507764816284,0.0,0,5.158797740936279,0.0,0,0,0,sinusoidal_lateral,high,1.0240072011947632,2.737527370452881,5.329041004180908,1.5937790012685582,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,26,5.2,"[-9.807981491088867,-6.279423713684082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0432177782058716,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.31915807723999,4.552172660827637,"[0.10016321390867233,0.5174736380577087,0.317829966545105,0.02239462360739708,0.042138587683439255,0.0,0.0,0.0,0.0,0.0]",1.1542097330093384,0.042138587683439255,1.7320507764816284,0.0,0,5.217217445373535,0.0,0,0,0,sinusoidal_lateral,high,0.7133285403251648,2.091789484024048,4.60994291305542,1.6504910017829388,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,27,5.4,"[-9.525138854980469,-6.5622663497924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.021860122680664,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.130026817321777,4.552172660827637,"[0.03452322632074356,0.25924763083457947,0.18922138214111328,0.49356570839881897,0.023442111909389496,0.0,0.0,0.0,0.0,0.0]",1.2176990509033203,0.023442111909389496,1.7320507764816284,0.0,0,6.040009498596191,0.6527998571861697,0,0,2,crossing_or_sudden_threat,medium,0.7837599515914917,2.185210704803467,4.579681396484375,1.640992002649,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.242197036743164,-6.845009803771973,1.5]","[1.4147101640701294,-1.4137165546417236,0.0]","[1.0,-0.9987248182296753,1.0]","[1.0,-0.9987248182296753,1.0]",False,False,0.0,1.00063157081604,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.953474044799805,4.552172660827637,"[0.04598569869995117,0.11811034381389618,0.08625427633523941,0.7398303747177124,0.009819338098168373,0.0,0.0,0.0,0.0,0.0]",0.8736066222190857,0.009819338098168373,1.7313148975372314,0.001275181770324707,0,5.980000972747803,0.6285156455861509,0,0,6,linear,high,0.884608268737793,2.3696696758270264,4.686018943786621,1.6518880001967773,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,29,5.800000000000001,"[-8.954365730285645,-7.122702121734619,1.5]","[1.4391547441482544,-1.3884614706039429,0.0]","[1.0,-0.9374638795852661,1.0]","[1.0,-0.9374638795852661,1.0]",False,False,0.0,1.0089153051376343,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.785182952880859,4.552172660827637,"[0.02648751251399517,0.131758913397789,0.08396971970796585,0.7486644983291626,0.009119395166635513,0.0,0.0,0.0,0.0,0.0]",0.8307915925979614,0.009119395166635513,1.6967140436172485,0.06126093864440918,0,5.794126987457275,0.6367579668005553,0,0,6,linear,high,0.8954246640205383,2.3501009941101074,4.573096752166748,1.6809410008136183,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,30,6.0,"[-8.660056114196777,-7.393423557281494,1.5]","[1.4715464115142822,-1.3536064624786377,0.0]","[1.0,-0.8846371173858643,1.0]","[1.0,-0.8846371173858643,1.0]",False,False,0.0,1.027808666229248,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.625033378601074,4.552172660827637,"[0.0661359503865242,0.14855945110321045,0.073304183781147,0.704267680644989,0.007732654456049204,0.0,0.0,0.0,0.0,0.0]",0.9389631748199463,0.007732654456049204,1.668107509613037,0.052826762199401855,0,5.632262706756592,0.6123406149513411,0,0,6,linear,high,0.9080861210823059,2.3326849937438965,4.493721961975098,1.6465799999423325,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,31,6.2,"[-8.359062194824219,-7.656631946563721,1.5]","[1.5049713850021362,-1.3160412311553955,0.0]","[1.0,-0.8388926982879639,1.0]","[1.0,-0.8388926982879639,1.0]",False,False,0.0,1.0489388704299927,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.474843502044678,4.552172660827637,"[0.05989423021674156,0.17632371187210083,0.06301422417163849,0.6941835284233093,0.006584329530596733,0.0,0.0,0.0,0.0,0.0]",0.9352706074714661,0.006584329530596733,1.64430570602417,0.04574441909790039,0,5.491804122924805,0.5608255882230001,0,0,6,linear,high,0.87138831615448,2.2104949951171875,4.363824844360352,1.648814999498427,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,32,6.4,"[-8.050496101379395,-7.91083288192749,1.5]","[1.5428320169448853,-1.2710049152374268,0.0]","[1.0,-0.7842899560928345,1.0]","[1.0,-0.7842899560928345,1.0]",False,False,0.0,1.0771374702453613,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.335834980010986,4.552172660827637,"[0.020119614899158478,0.23126627504825592,0.059528373181819916,0.6824242472648621,0.006661436520516872,0.0,0.0,0.0,0.0,0.0]",0.8792927861213684,0.006661436520516872,1.6171303987503052,0.054602742195129395,0,5.355791091918945,0.5186270080882966,0,0,6,linear,high,0.8373586535453796,2.1171653270721436,4.1390790939331055,1.6669729993736837,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.732481956481934,-8.152904510498047,1.5]","[1.5900698900222778,-1.2103558778762817,0.0]","[1.0,-0.7127950191497803,1.0]","[1.0,-0.7127950191497803,1.0]",False,False,0.0,1.120020866394043,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.208273410797119,4.552172660827637,"[0.007143864408135414,0.42249053716659546,0.046132642775774,0.5183402895927429,0.005892657674849033,0.0,0.0,0.0,0.0,0.0]",0.9120957851409912,0.005892657674849033,1.583690881729126,0.0714949369430542,0,5.219786167144775,0.49792743420919905,0,0,6,linear,high,0.796908974647522,2.039034605026245,3.808000087738037,1.6482559985888656,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,34,6.800000000000001,"[-7.404255390167236,-8.38071060180664,1.5]","[1.6411327123641968,-1.1390290260314941,0.0]","[1.0,-0.6422806978225708,1.0]","[1.0,-0.6422806978225708,1.0]",False,False,0.0,1.171217918395996,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.8483660020391834,6.431671619415283,4.552172660827637,"[0.0009364031720906496,0.5416910648345947,0.03463447093963623,0.41778358817100525,0.004954447038471699,0.0,0.0,0.0,0.0,0.0]",0.8460249304771423,0.41778358817100525,1.5532302856445312,0.07051432132720947,0,5.103543281555176,0.45898512500649546,0,0,6,linear,high,0.6023832559585571,1.6228446960449219,3.081821918487549,1.6625040007056668,5,30,1,1.0
