method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443149089813232,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,4.397763729095459,4.397763729095459,"[0.26163747906684875,0.0018585033249109983,0.07769495993852615,0.25909388065338135,0.006537781096994877,0.05189218744635582,0.34128516912460327,0.0,0.0,0.0]",1.464227318763733,0.05189218744635582,1.7320507764816284,0.0,0,1.2461272478103638,1.0486762848639786,0,1,0,sinusoidal_lateral,low,0.7293100953102112,2.8388187885284424,5.976454257965088,1.8220210004074033,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2285809516906738,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,3.6427183151245117,3.6427183151245117,"[0.26564130187034607,0.025845326483249664,0.07886620610952377,0.23585620522499084,0.006324317306280136,0.041148096323013306,0.3463185429573059,0.0,0.0,0.0]",1.5181829929351807,0.041148096323013306,1.7320507764816284,0.0,0,1.2072625160217285,0.8767376275613363,0,1,0,sinusoidal_lateral,low,0.7314912676811218,2.829310894012451,5.957189083099365,1.8549859996710438,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.212408185005188,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,2.927020788192749,2.927020788192749,"[0.2681628465652466,0.019450964406132698,0.07795009762048721,0.23197326064109802,0.00765574024990201,0.03550592064857483,0.35930126905441284,0.0,0.0,0.0]",1.4910279512405396,0.03550592064857483,1.7320507764816284,0.0,0,1.2315890789031982,0.7119067061973617,0,1,0,sinusoidal_lateral,low,0.7305917739868164,2.9058096408843994,5.989764213562012,1.8552660003479104,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.19582200050354,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,2.2904107570648193,2.2904107570648193,"[0.12180253118276596,0.04119391366839409,0.04033461585640907,0.5894748568534851,0.004938834812492132,0.016541432589292526,0.18571384251117706,0.0,0.0,0.0]",1.2356088161468506,0.016541432589292526,1.7320507764816284,0.0,0,1.3004783391952515,0.550893683440268,0,1,0,sinusoidal_lateral,low,0.7499186396598816,2.972184658050537,6.078510284423828,1.8630880003911443,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,15,3.0,"[12.98814868927002,4.321470260620117,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1788301467895508,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,1.806429386138916,1.806429386138916,"[0.07266248017549515,0.08602558076381683,0.03625812008976936,0.6268128752708435,0.004227375146001577,0.014429397881031036,0.15958420932292938,0.0,0.0,0.0]",1.1917393207550049,0.014429397881031036,1.7320507764816284,0.0,0,1.3942620754241943,0.38963563272681523,0,1,0,sinusoidal_lateral,low,0.7552197575569153,2.9514694213867188,6.051483631134033,1.8002309989242349,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,16,3.2,"[12.705307006835938,4.604311943054199,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1614325046539307,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,1.5939644575119019,1.5939644575119019,"[0.024352436885237694,0.1275731474161148,0.03277169540524483,0.657698392868042,0.006540916860103607,0.013910559937357903,0.13715286552906036,0.0,0.0,0.0]",1.1055989265441895,0.013910559937357903,1.7320507764816284,0.0,0,1.4930728673934937,0.22404206657651116,0,1,0,sinusoidal_lateral,low,0.7634586095809937,2.903909921646118,5.952004909515381,1.7935260002559517,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143625259399414,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,1.7271608114242554,1.5939644575119019,"[0.0036582620814442635,0.04956064373254776,0.03305330127477646,0.7597124576568604,0.00853409618139267,0.01650133542716503,0.12897996604442596,0.0,0.0,0.0]",0.8634577989578247,0.01650133542716503,1.7320507764816284,0.0,0,1.5781539678573608,0.05090464601913097,0,0,0,sinusoidal_lateral,low,0.7749661803245544,2.857412099838257,5.778213024139404,1.787100001820363,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1254034042358398,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,2.1201412677764893,1.5939644575119019,"[0.0008609709329903126,0.011523757129907608,0.03278357908129692,0.8139275312423706,0.011127498932182789,0.018133478239178658,0.11164326220750809,0.0,0.0,0.0]",0.7046762704849243,0.018133478239178658,1.7320507764816284,0.0,0,1.7271510362625122,0.0,0,0,0,sinusoidal_lateral,low,0.7685208916664124,2.726592779159546,5.602208137512207,1.8493989991839044,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,19,3.8000000000000003,"[11.856117248535156,5.452174663543701,1.5]","[-1.4175223112106323,1.410889983177185,0.0]","[-1.0,0.9915196895599365,1.0]","[-1.0,0.9915196895599365,1.0]",False,False,0.0,1.110691785812378,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,2.643702983856201,1.5939644575119019,"[0.000624058477114886,0.007373838685452938,0.03367922827601433,0.8322376012802124,0.012688594870269299,0.019778529182076454,0.09361811727285385,0.0,0.0,0.0]",0.662584662437439,0.019778529182076454,1.7271685600280762,0.008480310440063477,0,2.120102882385254,0.0,0,0,0,sinusoidal_lateral,low,0.74912029504776,2.592048406600952,5.435786724090576,1.8306809979549143,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,20,4.0,"[11.562414169311523,5.723385334014893,1.5]","[-1.4685152769088745,1.3560525178909302,0.0]","[-1.0,0.8683441877365112,1.0]","[-1.0,0.8683441877365112,1.0]",False,False,0.0,1.1534825563430786,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.2128262519836426,1.5939644575119019,"[0.000647174078039825,0.007235864643007517,0.037983015179634094,0.8389056921005249,0.01315675675868988,0.021614305675029755,0.08045721799135208,0.0,0.0,0.0]",0.654615044593811,0.021614305675029755,1.6595245599746704,0.12317550182342529,0,2.643629312515259,0.0,0,0,0,sinusoidal_lateral,low,0.6819606423377991,2.365976572036743,5.065173625946045,1.8072140010190196,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,21,4.2,"[11.252839088439941,5.975533485412598,1.5]","[-1.5478756427764893,1.2607418298721313,0.0]","[-1.0,0.7335661053657532,1.0]","[-1.0,0.7335661053657532,1.0]",False,False,0.0,1.2341814041137695,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.7878496646881104,1.5939644575119019,"[0.0007098004571162164,0.0030483510345220566,0.044746365398168564,0.8497792482376099,0.013255836442112923,0.023282252252101898,0.06517807394266129,0.0,0.0,0.0]",0.6229767203330994,0.023282252252101898,1.5931476354599,0.13477808237075806,0,3.2127153873443604,0.0,0,0,0,sinusoidal_lateral,low,0.6205400824546814,2.211866855621338,4.812453746795654,1.7868200011434965,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,22,4.4,"[10.933077812194824,6.214847564697266,1.5]","[-1.5988047122955322,1.1965709924697876,0.0]","[-1.0,0.6975352764129639,1.0]","[-1.0,0.6975352764129639,1.0]",False,False,0.0,1.2818032503128052,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.362685203552246,1.5939644575119019,"[0.0007488090195693076,0.0024077915586531162,0.052493616938591,0.8549960255622864,0.010999183170497417,0.024467309936881065,0.053887318819761276,0.0,0.0,0.0]",0.6063370704650879,0.024467309936881065,1.5768816471099854,0.03603082895278931,0,3.7877001762390137,0.0,0,0,0,sinusoidal_lateral,low,0.5164673328399658,2.102426290512085,4.542873859405518,1.790731999790296,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,23,4.6000000000000005,"[10.606745719909668,6.445486068725586,1.5]","[-1.6316626071929932,1.153191328048706,0.0]","[-1.0,0.6739902496337891,1.0]","[-1.0,0.6739902496337891,1.0]",False,False,0.0,1.3079053163528442,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.571774005889893,1.5939644575119019,"[0.0007174584316089749,0.0039929416961967945,0.05693654716014862,0.8173782229423523,0.0535849891602993,0.02417818084359169,0.04321172460913658,0.0,0.0,0.0]",0.7378151416778564,0.02417818084359169,1.5666086673736572,0.023545026779174805,0,4.3624958992004395,0.0,0,0,0,sinusoidal_lateral,low,0.49724048376083374,2.0205557346343994,4.730760097503662,1.832637000916293,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,24,4.800000000000001,"[10.276588439941406,6.670921802520752,1.5]","[-1.6507874727249146,1.1271792650222778,0.0]","[-1.0,0.6636816263198853,1.0]","[-1.0,0.6636816263198853,1.0]",False,False,0.0,1.3168716430664062,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.500095367431641,1.5939644575119019,"[0.0006349310278892517,0.03533826023340225,0.056680139154195786,0.7624261379241943,0.09197688847780228,0.0196369718760252,0.03330669179558754,0.0,0.0,0.0]",0.9022674560546875,0.0196369718760252,1.5622013807296753,0.010308623313903809,0,4.4459357261657715,0.38435472184599273,0,0,7,linear,low,0.5282987356185913,2.015899658203125,4.711844444274902,1.8281669981661253,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,25,5.0,"[9.943702697753906,6.892484664916992,1.5]","[-1.6644307374954224,1.1078132390975952,0.0]","[-1.0,0.6517278552055359,1.0]","[-1.0,0.6517278552055359,1.0]",False,False,0.0,1.3189642429351807,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.473339080810547,1.5939644575119019,"[0.0005629282677546144,0.006998133379966021,0.055618561804294586,0.730828046798706,0.16164028644561768,0.018001090735197067,0.02635090798139572,0.0,0.0,0.0]",0.8915088772773743,0.018001090735197067,1.5571606159210205,0.011953771114349365,0,4.457282543182373,0.22470164172076665,0,0,7,linear,low,0.572713315486908,2.162876605987549,5.026168346405029,1.7935260002559517,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,26,5.2,"[9.608220100402832,7.110177993774414,1.5]","[-1.677412509918213,1.0884654521942139,0.0]","[-1.0,0.6354708671569824,1.0]","[-1.0,0.6354708671569824,1.0]",False,False,0.0,1.3204470872879028,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.492208003997803,1.5939644575119019,"[0.000484866468468681,0.09853874146938324,0.05112142488360405,0.6601505279541016,0.15425492823123932,0.015765033662319183,0.01968448981642723,0.0,0.0,0.0]",1.089277982711792,0.015765033662319183,1.550426721572876,0.016256988048553467,0,4.469511985778809,0.06764579102235421,0,0,7,linear,low,0.5859094262123108,2.2666378021240234,5.213123798370361,1.7831889999797568,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,27,5.4,"[9.271164894104004,7.325490951538086,1.5]","[-1.6852762699127197,1.0765641927719116,0.0]","[-1.0,0.6306424140930176,1.0]","[-1.0,0.6306424140930176,1.0]",False,False,0.0,1.3148869276046753,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.557743072509766,1.5939644575119019,"[0.000496181077323854,0.08757668733596802,0.05216687545180321,0.6663784384727478,0.16172023117542267,0.015123559162020683,0.01653808169066906,0.0,0.0,0.0]",1.0674588680267334,0.015123559162020683,1.5484540462493896,0.004828453063964844,0,4.4922051429748535,0.0,0,0,7,linear,low,0.6148070693016052,2.4991509914398193,5.560982704162598,1.8130810021830257,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,28,5.6000000000000005,"[8.932795524597168,7.538765907287598,1.5]","[-1.691845417022705,1.0663748979568481,0.0]","[-1.0,0.6234133839607239,1.0]","[-1.0,0.6234133839607239,1.0]",False,False,0.0,1.3074018955230713,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.668282508850098,1.5939644575119019,"[0.0004987926222383976,0.1843298077583313,0.047660067677497864,0.5910652279853821,0.1521691530942917,0.011924528516829014,0.012352410703897476,0.0,0.0,0.0]",1.1649491786956787,0.011924528516829014,1.5455238819122314,0.007229030132293701,0,4.557732582092285,0.0,0,0,7,linear,low,0.5829285383224487,2.5313568115234375,5.627827167510986,1.83347499842057,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,29,5.800000000000001,"[8.596076965332031,7.754645347595215,1.5]","[-1.6835922002792358,1.0793966054916382,0.0]","[-1.0,0.6500383615493774,1.0]","[-1.0,0.6500383615493774,1.0]",False,False,0.0,1.2783427238464355,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.825988292694092,1.5939644575119019,"[0.09132538735866547,0.1971139907836914,0.042483139783144,0.5128448009490967,0.13791169226169586,0.009128358215093613,0.009192581288516521,0.0,0.0,0.0]",1.3745371103286743,0.009128358215093613,1.5564543008804321,0.026624977588653564,0,4.6682586669921875,0.0,0,0,7,linear,low,0.6168094277381897,2.654397487640381,5.424017906188965,1.8345919997955207,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,30,6.0,"[8.26172924041748,7.974164962768555,1.5]","[-1.671736478805542,1.0975987911224365,0.0]","[-1.0,0.6693196296691895,1.0]","[-1.0,0.6693196296691895,1.0]",False,False,0.0,1.2433489561080933,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,5.027737140655518,1.5939644575119019,"[0.03803215175867081,0.28532782196998596,0.04160960391163826,0.4897606074810028,0.13123832643032074,0.006340245716273785,0.0076911551877856255,0.0,0.0,0.0]",1.300114393234253,0.006340245716273785,1.5646049976348877,0.01928126811981201,0,4.8259477615356445,0.0,0,0,7,linear,low,0.6763061881065369,2.9242706298828125,5.920389652252197,1.7935249998117797,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,31,6.2,"[7.916889190673828,8.175980567932129,1.5]","[-1.7242002487182617,1.009076714515686,0.0]","[-1.0,0.5301872491836548,1.0]","[-1.0,0.5301872491836548,1.0]",False,False,0.0,1.303778886795044,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.955954551696777,1.5939644575119019,"[0.38912326097488403,0.11453381925821304,0.025933755561709404,0.30495980381965637,0.15884360671043396,0.0022890246473252773,0.00431670481339097,0.0,0.0,0.0]",1.4020054340362549,0.0022890246473252773,1.5103306770324707,0.13913238048553467,0,4.950142860412598,0.352331764046432,0,0,16,sinusoidal_lateral,high,0.7154874205589294,2.9492833614349365,5.948071002960205,1.8066560005536303,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,25,32,6.4,"[7.5670342445373535,8.369272232055664,1.5]","[-1.7492746114730835,0.9664601683616638,0.0]","[-1.0,0.5264555215835571,1.0]","[-1.0,0.5264555215835571,1.0]",False,False,0.0,1.3243961334228516,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,6.284518405958565,5.486118316650391,1.5939644575119019,"[0.3257177472114563,0.1709941178560257,0.024873042479157448,0.3074777126312256,0.1656336486339569,0.0014147540787234902,0.0038889101706445217,0.0,0.0,0.0]",1.450536847114563,0.3257177472114563,1.5090246200561523,0.0037317276000976562,0,4.945788383483887,0.10491345107011125,0,0,16,sinusoidal_lateral,high,0.6846631765365601,2.883835554122925,5.798234462738037,1.8974499980686232,7,30,1,0.2
