method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,11,2.2,"[-14.116903305053711,1.9902715682983398,1.5]","[1.4239944219589233,1.4039034843444824,0.0]","[1.0,0.9778268933296204,1.0]","[1.0,0.9778268933296204,1.0]",False,False,0.0,1.253166675567627,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,4.014562129974365,4.014562129974365,"[0.006669229362159967,0.0066902353428304195,0.0007738219574093819,0.0033497754484415054,0.9445385932922363,5.774959936388768e-05,0.03652331978082657,0.001397177460603416,0.0,0.0]",0.2760738134384155,5.774959936388768e-05,1.7193443775177002,0.014683187007904053,0,2.7144041061401367,0.781531259809637,0,0,18,ar1_velocity,medium,0.9553450345993042,2.7242789268493652,5.898384094238281,1.7722939992381725,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.830890655517578,2.269862651824951,1.5]","[1.4300631284713745,1.3979551792144775,0.0]","[1.0,0.9707924127578735,1.0]","[1.0,0.9707924127578735,1.0]",False,False,0.0,1.2442914247512817,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.6935672760009766,3.6935672760009766,"[0.007675752975046635,0.009744509123265743,0.0008774595917202532,0.003989378456026316,0.9325276017189026,5.992471778881736e-05,0.043523360043764114,0.0016020032344385982,0.0,0.0]",0.32317882776260376,5.992471778881736e-05,1.7153536081314087,0.007034480571746826,0,2.962529420852661,0.6229239324219334,0,0,18,ar1_velocity,medium,0.9864397048950195,2.797426462173462,6.183071613311768,1.7493860032118391,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,13,2.6,"[-13.543978691101074,2.548553705215454,1.5]","[1.4345600605010986,1.3934547901153564,0.0]","[1.0,0.9663149118423462,1.0]","[1.0,0.9663149118423462,1.0]",False,False,0.0,1.2334274053573608,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.4360368251800537,3.4360368251800537,"[0.008140983060002327,0.011132610961794853,0.0020301591139286757,0.003750279312953353,0.9303321838378906,7.365718192886561e-05,0.04303162172436714,0.0015084847109392285,0.0,0.0]",0.3358265161514282,7.365718192886561e-05,1.712823510169983,0.004477500915527344,0,3.1779208183288574,0.4591664365515333,0,0,18,ar1_velocity,medium,0.9901992678642273,2.830319881439209,6.3367509841918945,1.7588849987077992,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.25607967376709,2.8262345790863037,1.5]","[1.4394959211349487,1.388404369354248,0.0]","[1.0,0.9589614868164062,1.0]","[1.0,0.9589614868164062,1.0]",False,False,0.0,1.2228143215179443,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.366523027420044,3.366523027420044,"[0.006714971270412207,0.011927865445613861,0.0015318435616791248,0.0035213339142501354,0.9321539402008057,8.658825390739366e-05,0.04265375807881355,0.0014096724335104227,0.0,0.0]",0.3263563811779022,8.658825390739366e-05,1.7086857557296753,0.007353425025939941,0,3.1222100257873535,0.3474116529221398,0,0,18,ar1_velocity,medium,1.0547046661376953,3.0005908012390137,6.826104164123535,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,15,3.0,"[-12.967042922973633,3.102734327316284,1.5]","[1.4451849460601807,1.3824986219406128,0.0]","[1.0,0.9502373933792114,1.0]","[1.0,0.9502373933792114,1.0]",False,False,0.0,1.212825894355774,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.4589505195617676,3.366523027420044,"[0.0050921980291605,0.013033135794103146,0.001635734224691987,0.003253056900575757,0.9346632361412048,0.00020942538685631007,0.040833599865436554,0.0012794967042282224,0.0,0.0]",0.3166300654411316,0.00020942538685631007,1.7038049697875977,0.008724093437194824,0,3.3118889331817627,0.09710020485306979,0,0,18,ar1_velocity,medium,1.0768182277679443,3.1067118644714355,7.145315170288086,1.7918490011652466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,16,3.2,"[-12.676090240478516,3.377211570739746,1.5]","[1.4547629356384277,1.3723863363265991,0.0]","[1.0,0.9326921105384827,1.0]","[1.0,0.9326921105384827,1.0]",False,False,0.0,1.2071627378463745,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.459487199783325,3.366523027420044,"[0.004652046598494053,0.013764801435172558,0.0012494154507294297,0.0028858601581305265,0.9388686418533325,0.00039546110201627016,0.03702723979949951,0.0011566460598260164,0.0,0.0]",0.3013925552368164,0.00039546110201627016,1.694082260131836,0.01754528284072876,0,3.3054871559143066,0.3874946976244549,0,0,17,sinusoidal_lateral,medium,1.0874662399291992,3.16500186920166,7.306709289550781,1.7443579999962822,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.382105827331543,3.648418426513672,1.5]","[1.4699199199676514,1.3560348749160767,0.0]","[1.0,0.9058247208595276,1.0]","[1.0,0.9058247208595276,1.0]",False,False,0.0,1.2080051898956299,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.3538944721221924,3.3538944721221924,"[0.00365318707190454,0.014258882962167263,0.0007912073051556945,0.002481216797605157,0.9448931217193604,0.0006393794901669025,0.03235558420419693,0.0009274618932977319,0.0,0.0]",0.2773934304714203,0.0006393794901669025,1.679439902305603,0.026867389678955078,0,3.315204381942749,0.2320496953353365,0,0,17,sinusoidal_lateral,medium,1.102366328239441,3.248896598815918,7.507709503173828,1.757208003255073,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,18,3.6,"[-12.084190368652344,3.915269374847412,1.5]","[1.4895756244659424,1.334254503250122,0.0]","[1.0,0.8743825554847717,0.893987238407135]","[1.0,0.8743825554847717,0.893987238407135]",False,False,0.0,1.214345097541809,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.3970212936401367,3.3538944721221924,"[0.00235238135792315,0.014967862516641617,0.0010349233634769917,0.0020467666909098625,0.9501857161521912,0.0007299015414901078,0.027536466717720032,0.0011460513342171907,0.0,0.0]",0.2574184536933899,0.0007299015414901078,1.6011738777160645,0.11057719588279724,0,3.3399429321289062,0.07240247193528038,0,0,17,sinusoidal_lateral,medium,1.110573410987854,3.2940335273742676,7.619428634643555,1.8161539992433973,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.783190727233887,4.178641319274902,1.5]","[1.5049998760223389,1.3168587684631348,0.0]","[1.0,0.8583795428276062,0.470289021730423]","[1.0,0.8583795428276062,0.470289021730423]",False,False,0.0,1.2157840728759766,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.5852348804473877,3.3538944721221924,"[0.0019898810423910618,0.014467805624008179,0.0007595900096930563,0.001552322180941701,0.9557156562805176,0.0010889900149777532,0.02236410602927208,0.002061529317870736,0.0,0.0]",0.2376139760017395,0.0010889900149777532,1.3992809057235718,0.4240003228187561,0,3.396989107131958,0.0,0,0,17,sinusoidal_lateral,medium,1.102103590965271,3.2609477043151855,7.517726898193359,1.8041420007648412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,20,4.0,"[-11.480695724487305,4.440323352813721,1.5]","[1.5124728679656982,1.3084099292755127,0.0]","[1.0,0.8570665121078491,-0.6338617205619812]","[1.0,0.8570665121078491,-0.6338617205619812]",False,False,0.0,1.2075355052947998,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.8980700969696045,3.3538944721221924,"[0.0014819661155343056,0.012495824135839939,0.0006473584799095988,0.0010655689984560013,0.9637780785560608,0.0005836571217514575,0.01686677895486355,0.0030807177536189556,0.0,0.0]",0.20303712785243988,0.0005836571217514575,1.4616236686706543,1.1041514873504639,0,3.585226535797119,0.0,0,0,17,sinusoidal_lateral,medium,1.0878371000289917,3.2175700664520264,7.510500907897949,1.7463130025134888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,21,4.2,"[-11.174787521362305,4.697983264923096,1.5]","[1.5295418500900269,1.2882988452911377,0.0]","[1.0,0.8240453600883484,-1.0]","[1.0,0.8240453600883484,-1.0]",False,False,0.0,1.211087942123413,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.302475929260254,3.3538944721221924,"[0.0008390734437853098,0.010091789998114109,0.0007739359862171113,0.0008568120538257062,0.9708550572395325,0.0006938930018804967,0.0128213195130229,0.0030681248754262924,0.0,0.0]",0.17129617929458618,0.0006938930018804967,1.6367806196212769,0.36762431263923645,0,3.8980700969696045,0.0,0,0,17,sinusoidal_lateral,medium,1.107330322265625,3.2365593910217285,7.492156505584717,1.7477100009273272,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,22,4.4,"[-10.86373519897461,4.94933557510376,1.5]","[1.555263876914978,1.2567611932754517,0.0]","[1.0,0.7809838652610779,-1.0]","[1.0,0.7809838652610779,-1.0]",False,False,0.0,1.2258663177490234,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.768093109130859,3.3538944721221924,"[0.0008910771575756371,0.010763568803668022,0.0007232701755128801,0.0009422850562259555,0.9693320393562317,0.0009454201790504158,0.012554733082652092,0.0038476495537906885,0.0,0.0]",0.17996074259281158,0.0009454201790504158,1.6155295372009277,0.04306149482727051,0,4.30247163772583,0.0,0,0,17,sinusoidal_lateral,medium,1.1462700366973877,3.299694061279297,7.624068260192871,1.7362559992761817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.547685623168945,5.194343566894531,1.5]","[1.5802462100982666,1.2250409126281738,0.0]","[1.0,0.7491784691810608,-1.0]","[1.0,0.7491784691810608,-1.0]",False,False,0.0,1.2403438091278076,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.095232963562012,3.3538944721221924,"[0.0008143556769937277,0.012392421253025532,0.00044629990588873625,0.0010982698295265436,0.9666135907173157,0.0007901889621280134,0.012997348792850971,0.004847518168389797,0.0,0.0]",0.19187897443771362,0.0007901889621280134,1.6003962755203247,0.03180539608001709,0,4.768074989318848,0.0,0,0,17,sinusoidal_lateral,medium,1.1355140209197998,3.262460947036743,7.528430938720703,1.778719000867568,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,24,4.800000000000001,"[-10.226571083068848,5.432650566101074,1.5]","[1.605571985244751,1.1915357112884521,0.0]","[1.0,0.7158837914466858,-1.0]","[1.0,0.7158837914466858,-1.0]",False,False,0.0,1.255983591079712,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.157532215118408,3.3538944721221924,"[0.0006233499734662473,0.01402103528380394,0.0003818570403382182,0.0012884087627753615,0.9634467959403992,0.0008865636773407459,0.013426917605102062,0.005925193894654512,0.0,0.0]",0.20638200640678406,0.0008865636773407459,1.5850834846496582,0.033294677734375,0,5.095065116882324,0.0,0,0,3,linear,high,1.139451265335083,3.27823543548584,7.526205539703369,1.811125999665819,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,25,5.0,"[-9.900169372558594,5.663631916046143,1.5]","[1.6320087909698486,1.1549078226089478,0.0]","[1.0,0.6803544759750366,-1.0]","[1.0,0.6803544759750366,-1.0]",False,False,0.0,1.273942232131958,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.2364630699157715,3.3538944721221924,"[0.0005715200677514076,0.015600427985191345,0.0006461453740485013,0.0015110053354874253,0.9589904546737671,0.001813638722524047,0.013812977820634842,0.007053778041154146,0.0,0.0]",0.22943246364593506,0.001813638722524047,1.5693572759628296,0.03552931547164917,0,5.157324314117432,0.0,0,0,3,linear,high,1.1544818878173828,3.272040843963623,7.4821248054504395,1.7767640019883402,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,26,5.2,"[-9.56827449798584,5.886610507965088,1.5]","[1.659476399421692,1.1148931980133057,0.0]","[1.0,0.6434685587882996,-1.0]","[1.0,0.6434685587882996,-1.0]",False,False,0.0,1.2943181991577148,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,6.889445781707764,3.3538944721221924,"[0.0005557183176279068,0.017496777698397636,0.0004885002272203565,0.001806741813197732,0.9554438591003418,0.001354439533315599,0.014495022594928741,0.008358944207429886,0.0,0.0]",0.24394643306732178,0.001354439533315599,1.5537219047546387,0.03688591718673706,0,5.236212253570557,0.0,0,0,3,linear,high,1.1565195322036743,3.326868772506714,7.233328342437744,1.7661480014794506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,27,5.4,"[-9.23214054107666,6.1031951904296875,1.5]","[1.6806720495224,1.082924246788025,0.0]","[1.0,0.6224141120910645,-1.0]","[1.0,0.6224141120910645,-1.0]",False,False,0.0,1.3068915605545044,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,7.436413764953613,3.3538944721221924,"[0.0004667526518460363,0.014332592487335205,0.0005196909187361598,0.28924131393432617,0.6756975650787354,0.0013068229891359806,0.011312226764857769,0.007123015820980072,0.0,0.0]",0.7866336107254028,0.011312226764857769,1.5451210737228394,0.021054446697235107,0,6.889322757720947,0.0,0,0,17,sinusoidal_lateral,medium,1.1216596364974976,3.3219854831695557,6.759140491485596,1.8331950013816822,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,28,5.6000000000000005,"[-8.890750885009766,6.311342716217041,1.5]","[1.7069487571716309,1.040737509727478,0.0]","[1.0,0.5822266340255737,-1.0]","[1.0,0.5822266340255737,-1.0]",False,False,0.0,1.3277418613433838,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.802822113037109,3.3538944721221924,"[0.0006007686024531722,0.014957202598452568,0.00021972184185869992,0.380318820476532,0.5841485261917114,0.0008201641030609608,0.011329077184200287,0.007605741266161203,0.0,0.0]",0.8445690870285034,0.011329077184200287,1.5293749570846558,0.04018747806549072,0,6.216968536376953,1.596532988476691,0,0,20,accel_decel,medium,1.0957636833190918,3.270090341567993,6.857850074768066,1.8859949996112846,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,29,5.800000000000001,"[-8.543672561645508,6.509775638580322,1.5]","[1.7353936433792114,0.9921640157699585,0.0]","[1.0,0.5416398048400879,-1.0]","[1.0,0.5416398048400879,-1.0]",False,False,0.0,1.3532437086105347,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.469950199127197,3.3538944721221924,"[0.0007111792219802737,0.014256290160119534,0.00013657075760420412,0.4283199906349182,0.5353005528450012,0.0013647188898175955,0.01165274903178215,0.00825788825750351,0.0,0.0]",0.8651502728462219,0.01165274903178215,1.5143887996673584,0.04058682918548584,0,5.952345848083496,1.638978577469876,0,0,20,accel_decel,medium,1.1133627891540527,3.271376609802246,6.993821144104004,1.7901730025187135,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,30,6.0,"[-8.191160202026367,6.698347568511963,1.5]","[1.7625612020492554,0.9428606629371643,0.0]","[1.0,0.5057523250579834,-1.0]","[1.0,0.5057523250579834,-1.0]",False,False,0.0,1.3785173892974854,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.155265808105469,3.3538944721221924,"[0.0007965090917423368,0.014446149580180645,0.00028025824576616287,0.42974570393562317,0.5305163860321045,0.0023604186717420816,0.012600970454514027,0.009253542870283127,0.0,0.0]",0.881158709526062,0.012600970454514027,1.5019272565841675,0.03588747978210449,0,5.789120674133301,1.6022922069516863,0,0,20,accel_decel,medium,1.2166117429733276,3.5326857566833496,7.035524845123291,1.797436001652386,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,4,31,6.2,"[-7.830930233001709,6.8712849617004395,1.5]","[1.8011497259140015,0.8646877408027649,0.0]","[1.0,0.4370213449001312,-1.0]","[1.0,0.4370213449001312,-1.0]",False,False,0.0,1.424941897392273,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,6.46993804528064,6.854981422424316,3.3538944721221924,"[0.0004851162084378302,0.008041748777031898,0.46317341923713684,0.2397722452878952,0.2745760977268219,0.0016018740134313703,0.007067988160997629,0.0052815889939665794,0.0,0.0]",1.1692856550216675,0.46317341923713684,1.4801985025405884,0.06873098015785217,0,5.540297985076904,1.631468361704783,0,0,20,accel_decel,medium,1.3072803020477295,3.7730507850646973,7.087492942810059,1.8516340023779776,8,30,1,0.2
