method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,11,2.2,"[14.014105796813965,1.9555319547653198,1.5]","[-1.5016690492630005,1.3202440738677979,0.0]","[-1.0,0.8796942830085754,1.0]","[-1.0,0.8796942830085754,1.0]",False,False,0.0,1.3387782573699951,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.384154796600342,3.384154796600342,"[0.01364606712013483,0.5515612363815308,0.03360196202993393,0.07994834333658218,0.0946200042963028,0.09888925403356552,0.0027805028948932886,0.12495257705450058,0.0,0.0]",1.4309285879135132,0.0946200042963028,1.6654914617538452,0.02457338571548462,0,2.6839468479156494,1.591633320562342,0,0,9,ar1_velocity,high,0.48024940490722656,2.0532705783843994,4.6440019607543945,1.7586050016689114,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.712766647338867,2.2185111045837402,1.5]","[-1.50669527053833,1.3148958683013916,0.0]","[-1.0,0.8674444556236267,1.0]","[-1.0,0.8674444556236267,1.0]",False,False,0.0,1.3301682472229004,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.483375310897827,3.384154796600342,"[0.014737136662006378,0.5426161885261536,0.0075372555293142796,0.07984672486782074,0.06937585771083832,0.1628579944372177,0.002628892194479704,0.12039998173713684,0.0,0.0]",1.3837227821350098,0.06937585771083832,1.659053921699524,0.01224982738494873,0,3.135619878768921,1.367332491888234,0,0,9,ar1_velocity,high,0.5058230757713318,2.1821236610412598,4.872073173522949,1.771736002410762,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,13,2.6,"[13.414006233215332,2.4844303131103516,1.5]","[-1.4938039779663086,1.329595923423767,0.0]","[-1.0,0.9044726490974426,1.0]","[-1.0,0.9044726490974426,1.0]",False,False,0.0,1.3006923198699951,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.658623456954956,3.384154796600342,"[0.013923466205596924,0.46182429790496826,0.0060936566442251205,0.07233723998069763,0.07891946285963058,0.2600829005241394,0.0028047719970345497,0.10401423275470734,0.0,0.0]",1.439931869506836,0.07891946285963058,1.6787110567092896,0.03702819347381592,0,3.1679821014404297,1.1505324075091055,0,0,9,ar1_velocity,high,0.5645503997802734,2.385796546936035,5.384267807006836,1.7971569977817126,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.118904113769531,2.7543885707855225,1.5]","[-1.475511074066162,1.3497909307479858,0.0]","[-1.0,0.9354264140129089,1.0]","[-1.0,0.9354264140129089,1.0]",False,False,0.0,1.264263391494751,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,3.9760637283325195,3.384154796600342,"[0.012300814501941204,0.40624234080314636,0.004836362320929766,0.05004794895648956,0.06326874345541,0.3662020266056061,0.005029845982789993,0.09207192063331604,0.0,0.0]",1.3844618797302246,0.06326874345541,1.6955891847610474,0.03095376491546631,0,3.5080134868621826,0.893504159166017,0,0,9,ar1_velocity,high,0.6298799514770508,2.6542129516601562,5.8407769203186035,1.7329040019831154,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,15,3.0,"[12.825724601745605,3.026459217071533,1.5]","[-1.4658969640731812,1.3603532314300537,0.0]","[-1.0,0.9389044642448425,1.0]","[-1.0,0.9389044642448425,1.0]",False,False,0.0,1.2370632886886597,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,4.353014945983887,3.384154796600342,"[0.011337152682244778,0.3851229250431061,0.013386423699557781,0.039964038878679276,0.06777381151914597,0.39379197359085083,0.004582952708005905,0.08404066413640976,0.0,0.0]",1.386896014213562,0.06777381151914597,1.6975104808807373,0.0034780502319335938,0,3.3353543281555176,0.7053439922715268,0,0,9,ar1_velocity,high,0.6932383179664612,2.812629222869873,6.227734565734863,1.7734109969751444,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,16,3.2,"[12.533150672912598,3.299203395843506,1.5]","[-1.46286940574646,1.3637205362319946,0.0]","[-1.0,0.9356814026832581,1.0]","[-1.0,0.9356814026832581,1.0]",False,False,0.0,1.2169314622879028,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,4.863017559051514,3.384154796600342,"[0.012043852359056473,0.3715704083442688,0.02040093019604683,0.03895585983991623,0.07429857552051544,0.38908568024635315,0.005022500641644001,0.08862229436635971,0.0,0.0]",1.4286975860595703,0.02040093019604683,1.6957298517227173,0.0032230615615844727,0,3.330928325653076,0.5269348177755273,0,0,9,ar1_velocity,high,0.6816693544387817,2.8671367168426514,6.312810897827148,1.7848659990704618,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.231241226196289,3.5612757205963135,1.5]","[-1.5095449686050415,1.3103617429733276,0.0]","[-1.0,0.8185563087463379,1.0]","[-1.0,0.8185563087463379,1.0]",False,False,0.0,1.2557086944580078,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,4.902574062347412,3.384154796600342,"[0.007336377166211605,0.5361246466636658,0.01490730233490467,0.022774068638682365,0.14029426872730255,0.2323765903711319,0.0037288155872374773,0.04245803505182266,0.0,0.0]",1.288759469985962,0.01490730233490467,1.6340240240097046,0.11712509393692017,0,4.0051960945129395,1.1588295785635458,0,0,12,sinusoidal_lateral,high,0.7590885162353516,3.0086188316345215,6.757818222045898,1.765029999660328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,18,3.6,"[11.928484916687012,3.822544574737549,1.5]","[-1.5137829780578613,1.3063437938690186,0.0]","[-1.0,0.8588386178016663,1.0]","[-1.0,0.8588386178016663,1.0]",False,False,0.0,1.2441530227661133,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,4.517438888549805,3.384154796600342,"[0.003789570415392518,0.7206397652626038,0.00706468103453517,0.010094868950545788,0.09283827245235443,0.1469600349664688,0.002981057856231928,0.015631791204214096,0.0,0.0]",0.9234209060668945,0.00706468103453517,1.6545705795288086,0.04028230905532837,0,3.9731862545013428,0.9662158526762475,0,0,12,sinusoidal_lateral,high,0.7759276628494263,3.0194640159606934,6.781893730163574,1.7303889981121756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.636693954467773,4.095693588256836,1.5]","[-1.4589530229568481,1.3657445907592773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1613273620605469,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,4.174432754516602,3.384154796600342,"[0.0015817827079445124,0.8640636205673218,0.00296905473805964,0.00489695044234395,0.028884194791316986,0.09227471053600311,0.0006634505116380751,0.004666212480515242,0.0,0.0]",0.5319433808326721,0.00296905473805964,1.7320507764816284,0.14116138219833374,0,4.005321025848389,0.7508847350610872,0,0,12,sinusoidal_lateral,high,0.7876642346382141,2.956422805786133,6.9213714599609375,1.7306689987890422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,20,4.0,"[11.349830627441406,4.374180793762207,1.5]","[-1.4343162775039673,1.392435073852539,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1131088733673096,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,3.8706705570220947,3.384154796600342,"[0.001088094082660973,0.871030867099762,0.00302485516294837,0.0038625209126621485,0.02148791402578354,0.09637872129678726,0.0009533609845675528,0.002173725049942732,0.0,0.0]",0.494656503200531,0.00302485516294837,1.7320507764816284,0.0,0,3.7704315185546875,0.6969640267426895,0,0,12,sinusoidal_lateral,high,0.7884010076522827,2.927987813949585,6.949453353881836,1.7382109981554095,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,21,4.2,"[11.065181732177734,4.65506649017334,1.5]","[-1.4232462644577026,1.4044278860092163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0803239345550537,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.593733787536621,3.384154796600342,"[0.0007745275506749749,0.8557343482971191,0.0029898325446993113,0.0038810030091553926,0.019458075985312462,0.11459727585315704,0.00109662429895252,0.001468394766561687,0.0,0.0]",0.5197558999061584,0.0029898325446993113,1.7320507764816284,0.0,0,3.5468480587005615,0.685292368317568,0,0,12,sinusoidal_lateral,high,0.8043893575668335,2.951751232147217,6.935728549957275,1.7681030003586784,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,22,4.4,"[10.781527519226074,4.937029838562012,1.5]","[-1.4182722568511963,1.4098165035247803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.054286241531372,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.3317859172821045,3.3317859172821045,"[0.0005610538646578789,0.8108910322189331,0.002118720207363367,0.0036451886408030987,0.01576639711856842,0.1653539091348648,0.0007057206239551306,0.0009578967001289129,0.0,0.0]",0.5824799537658691,0.002118720207363367,1.7320507764816284,0.0,0,3.295315980911255,0.7488091889347996,0,0,12,sinusoidal_lateral,high,0.7962698936462402,2.928112030029297,6.922150135040283,1.7600020000827499,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.498319625854492,5.219477653503418,1.5]","[-1.4160372018814087,1.4122378826141357,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0310583114624023,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.0906810760498047,3.0906810760498047,"[0.000519623514264822,0.7462219595909119,0.001989103388041258,0.004652527626603842,0.015585578046739101,0.22952868044376373,0.0006814030930399895,0.000821125169750303,0.0,0.0]",0.6731947064399719,0.001989103388041258,1.7320507764816284,0.0,0,3.001530885696411,0.9198662625447079,0,0,12,sinusoidal_lateral,high,0.7918602824211121,2.891627788543701,6.817804336547852,1.7345800006296486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.215312957763672,5.502142906188965,1.5]","[-1.415032982826233,1.4133257865905762,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0088545083999634,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,2.867459535598755,2.867459535598755,"[0.0006679575890302658,0.7214899063110352,0.0025608460418879986,0.006060449872165918,0.01978524960577488,0.2472732961177826,0.0009235465549863875,0.0012386932503432035,0.0,0.0]",0.7244945168495178,0.0025608460418879986,1.7320507764816284,0.0,0,2.752850294113159,1.1166513803464193,0,0,12,sinusoidal_lateral,high,0.7623651623725891,2.810683250427246,6.664493560791016,1.7552520002936944,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,25,5.0,"[9.93239688873291,5.784905910491943,1.5]","[-1.4145817756652832,1.413814663887024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.986863374710083,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,2.6557457447052,2.6557457447052,"[0.000980469980277121,0.7110960483551025,0.0038285881746560335,0.006734836380928755,0.026555761694908142,0.24606750905513763,0.0018471393268555403,0.00288959383033216,0.0,0.0]",0.7741249203681946,0.0038285881746560335,1.7320507764816284,0.0,0,2.535822868347168,1.3115005623614788,0,0,12,sinusoidal_lateral,high,0.7083468437194824,2.6688413619995117,6.571678638458252,1.8669989985937718,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,26,5.2,"[9.649520874023438,6.067712783813477,1.5]","[-1.4143790006637573,1.414034366607666,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9647163152694702,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,3.85272479057312,2.4480807781219482,"[0.001527305692434311,0.6451281309127808,0.006132133770734072,0.007927711121737957,0.028934413567185402,0.29937881231307983,0.002595378551632166,0.008376159705221653,0.0,0.0]",0.8813369274139404,0.006132133770734072,1.7320507764816284,0.0,0,2.344287633895874,1.4208086779651499,0,0,12,sinusoidal_lateral,high,0.6261937022209167,2.672987937927246,6.286609649658203,1.7717349983286113,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,27,5.4,"[9.347857475280762,6.329126358032227,1.5]","[-1.5083177089691162,1.307066798210144,0.0]","[-1.0,0.769595742225647,1.0]","[-1.0,0.769595742225647,1.0]",False,False,0.0,1.0642544031143188,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,3.676494598388672,2.4480807781219482,"[0.003398644970729947,0.7962483763694763,0.007699999492615461,0.014727645553648472,0.044559843838214874,0.06741033494472504,0.043957728892564774,0.021997474133968353,0.0,0.0]",0.8420662879943848,0.007699999492615461,1.6100550889968872,0.23040425777435303,0,3.472329616546631,0.7540371517257132,0,0,8,accel_decel,medium,0.6578852534294128,2.738567352294922,6.2204976081848145,1.7309480026597157,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.027242660522461,6.56603479385376,1.5]","[-1.6030738353729248,1.1845422983169556,0.0]","[-1.0,0.6454247832298279,1.0]","[-1.0,0.6454247832298279,1.0]",False,False,0.0,1.17167329788208,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,3.497227907180786,2.4480807781219482,"[0.002839174820110202,0.6535201668739319,0.004228523001074791,0.011971332132816315,0.026878248900175095,0.15879321098327637,0.12274977564811707,0.019019577652215958,0.0,0.0]",1.0929830074310303,0.004228523001074791,1.5545330047607422,0.12417095899581909,0,3.2736446857452393,0.7476194203482937,0,0,8,accel_decel,medium,0.6723111867904663,2.813046455383301,6.242215156555176,1.782072002242785,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,29,5.800000000000001,"[8.698394775390625,6.792368412017822,1.5]","[-1.6442397832870483,1.1316685676574707,0.0]","[-1.0,0.6487697958946228,1.0]","[-1.0,0.6487697958946228,1.0]",False,False,0.0,1.2084462642669678,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.1039843062466663,3.337585687637329,2.4480807781219482,"[0.047597333788871765,0.660612940788269,0.003605214413255453,0.010987815447151661,0.019573010504245758,0.12571173906326294,0.11254234611988068,0.019369566813111305,0.0,0.0]",1.1485847234725952,0.003605214413255453,1.555924892425537,0.003345012664794922,0,3.244101047515869,0.5774989511239251,0,0,8,accel_decel,medium,0.6852754354476929,2.899418830871582,6.347400665283203,1.8116840001312084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,30,6.0,"[8.360533714294434,7.005331993103027,1.5]","[-1.6893073320388794,1.0648176670074463,0.0]","[-1.0,0.5852967500686646,1.0]","[-1.0,0.5852967500686646,1.0]",False,False,0.0,1.25437593460083,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.903984306246667,3.2015316486358643,2.4480807781219482,"[0.21995754539966583,0.4998858869075775,0.005408587399870157,0.00854127574712038,0.015448319725692272,0.11384928226470947,0.12081892788410187,0.01609021984040737,0.0,0.0]",1.3822029829025269,0.005408587399870157,1.5305464267730713,0.06347304582595825,0,3.1448304653167725,0.4829312249688553,0,0,8,accel_decel,medium,0.7176569104194641,2.954253673553467,6.272875785827637,1.780394999514101,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,31,6.2,"[8.0135498046875,7.203128814697266,1.5]","[-1.7349203824996948,0.9889832139015198,0.0]","[-1.0,0.5231558084487915,1.0]","[-1.0,0.5231558084487915,1.0]",False,False,0.0,1.3050873279571533,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.7039843062466669,3.1338202953338623,2.4480807781219482,"[0.3994866907596588,0.34903639554977417,0.002851399825885892,0.006229904014617205,0.011669117957353592,0.1029694452881813,0.11540655791759491,0.012350413016974926,0.0,0.0]",1.3717793226242065,0.002851399825885892,1.5078767538070679,0.06214094161987305,0,3.0697126388549805,0.37785419609258036,0,0,8,accel_decel,medium,0.7466314435005188,3.032543182373047,6.373483180999756,1.7731319967424497,8,30,1,0.2
