method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,11,2.2,"[14.104584693908691,2.5912251472473145,1.5]","[-1.4140141010284424,1.4139858484268188,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2954975366592407,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.5152108669281006,3.5152108669281006,"[0.00678700627759099,0.02487984113395214,0.0014681302709504962,0.5823310613632202,0.012349211610853672,0.20519788563251495,0.028982022777199745,0.13400162756443024,0.004003222566097975,0.0]",1.2235491275787354,0.20519788563251495,1.7320507764816284,0.0,0,1.0674759149551392,1.5675658742810796,1,1,1,ar1_velocity,low,0.707524299621582,2.4769229888916016,4.899481296539307,1.8717480015766341,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,12,2.4000000000000004,"[13.821760177612305,2.87404727935791,1.5]","[-1.4141238927841187,1.4141112565994263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2805356979370117,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,3.053453207015991,3.053453207015991,"[0.009110032580792904,0.021158484742045403,0.0017638957360759377,0.5954505801200867,0.012079973705112934,0.18704454600811005,0.03443441540002823,0.13432513177394867,0.004632868804037571,0.0]",1.2217367887496948,0.18704454600811005,1.7320507764816284,0.0,0,1.2687690258026123,1.4126639205087195,0,1,1,ar1_velocity,low,0.6296806335449219,2.298497200012207,4.860013484954834,1.8158749990107026,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,13,2.6,"[13.538925170898438,3.1568808555603027,1.5]","[-1.4141732454299927,1.4141675233840942,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2651387453079224,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.7042202949523926,2.7042202949523926,"[0.016009660437703133,0.02684851735830307,0.002364832442253828,0.6460063457489014,0.013037980534136295,0.10105463862419128,0.050309352576732635,0.13832347095012665,0.006045307964086533,0.0]",1.2030102014541626,0.10105463862419128,1.7320507764816284,0.0,0,1.1935803890228271,1.2880634936869495,1,1,1,ar1_velocity,low,0.6165043711662292,2.2994139194488525,4.97197961807251,1.8843189973267727,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,14,2.8000000000000003,"[13.256086349487305,3.4397194385528564,1.5]","[-1.4141954183578491,1.4141929149627686,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2493300437927246,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.520132303237915,2.520132303237915,"[0.02985997498035431,0.0293322391808033,0.003161113243550062,0.6757478713989258,0.013184123672544956,0.05868334695696831,0.04700528457760811,0.13538601994514465,0.0076400116086006165,0.0]",1.166561245918274,0.05868334695696831,1.7320507764816284,0.0,0,0.9871912002563477,1.2092292812908083,1,1,1,ar1_velocity,low,0.6651183366775513,2.3183305263519287,5.016378879547119,1.882084001408657,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,15,3.0,"[12.973245620727539,3.722560405731201,1.5]","[-1.4142054319381714,1.4142042398452759,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2331156730651855,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.5325820446014404,2.520132303237915,"[0.08158324658870697,0.04499810189008713,0.0043667335994541645,0.6651904582977295,0.010938426479697227,0.035566236823797226,0.024299301207065582,0.12398795038461685,0.00906947162002325,0.0]",1.1987850666046143,0.035566236823797226,1.7320507764816284,0.0,0,1.0369592905044556,0.9903101036746358,1,1,1,ar1_velocity,low,0.6636176705360413,2.2538325786590576,5.001325607299805,1.865043002908351,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,16,3.2,"[12.690403938293457,4.005402088165283,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2164939641952515,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.7281036376953125,2.520132303237915,"[0.1341511756181717,0.062225569039583206,0.005208582617342472,0.6257647275924683,0.009098303504288197,0.03005014918744564,0.01021621935069561,0.11320501565933228,0.010080339387059212,0.0]",1.2508858442306519,0.03005014918744564,1.7320507764816284,0.0,0,1.0688259601593018,0.7513290300916794,1,1,1,ar1_velocity,low,0.6215307712554932,2.3660945892333984,5.217386245727539,1.846325998485554,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,17,3.4000000000000004,"[12.407561302185059,4.288244247436523,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1994600296020508,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.4630286693573,2.4630286693573,"[0.1569398045539856,0.05484290048480034,0.005250508431345224,0.6179134845733643,0.008126150816679,0.028368577361106873,0.004679303150624037,0.11146233975887299,0.012416929937899113,0.0]",1.2392135858535767,0.028368577361106873,1.7320507764816284,0.0,0,1.0883519649505615,0.5909117638961859,1,1,1,ar1_velocity,low,0.589309811592102,2.414862871170044,5.456079483032227,1.8399010004941374,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,18,3.6,"[12.12471866607666,4.571086883544922,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1820074319839478,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.193214178085327,2.193214178085327,"[0.15755964815616608,0.029307443648576736,0.005051593761891127,0.6416036486625671,0.008305604569613934,0.026134664192795753,0.0034290398471057415,0.1138051301240921,0.014803256839513779,0.0]",1.1702556610107422,0.026134664192795753,1.7320507764816284,0.0,0,1.308924913406372,0.4057809861113721,0,1,1,ar1_velocity,low,0.6293813586235046,2.5246334075927734,5.727776527404785,1.9977420015493408,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,19,3.8000000000000003,"[11.841876029968262,4.85392951965332,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1641290187835693,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,3.9459877014160156,2.049555778503418,"[0.11789370328187943,0.024833017960190773,0.0041853757575154305,0.6852357387542725,0.008563049137592316,0.0290926955640316,0.002618126105517149,0.11299248784780502,0.014585834927856922,0.0]",1.0930335521697998,0.0290926955640316,1.7320507764816284,0.0,0,1.31008780002594,0.25967382609384965,0,1,1,ar1_velocity,low,0.6003444194793701,2.5286712646484375,5.838970184326172,1.962541999091627,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,20,4.0,"[11.559033393859863,5.136772155761719,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1458183526992798,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,4.442452430725098,2.049555778503418,"[0.06805858761072159,0.011975661851465702,0.0036715413443744183,0.7560857534408569,0.008499336428940296,0.030115313827991486,0.0019479241454973817,0.10771604627370834,0.011929916217923164,0.0]",0.9188978672027588,0.030115313827991486,1.7320507764816284,0.0,0,3.945962905883789,0.0,0,0,13,sinusoidal_lateral,medium,0.6394851207733154,2.606799364089966,6.007233619689941,1.80861199987703,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,21,4.2,"[11.276190757751465,5.419614791870117,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1270685195922852,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,4.5544962882995605,2.049555778503418,"[0.044194020330905914,0.01987447403371334,0.003536420175805688,0.7468773722648621,0.009355423040688038,0.02952769212424755,0.001765159540809691,0.1321689933538437,0.012700390070676804,0.0]",0.9354887008666992,0.02952769212424755,1.7320507764816284,0.0,0,3.9558610916137695,1.281439022710018,0,0,16,sinusoidal_lateral,low,0.6757968664169312,2.6857738494873047,6.157707214355469,1.8181090017606039,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,22,4.4,"[10.993348121643066,5.702457427978516,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1078726053237915,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,4.399201393127441,2.049555778503418,"[0.02847122959792614,0.01649659126996994,0.0028809374198317528,0.7433987259864807,0.00925062969326973,0.029838688671588898,0.001550685497932136,0.15599273145198822,0.01211983896791935,0.0]",0.9077787399291992,0.029838688671588898,1.7320507764816284,0.0,0,4.367002010345459,1.1023119062118827,0,0,16,sinusoidal_lateral,low,0.6841916441917419,2.6400327682495117,6.0835394859313965,1.860014999692794,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,23,4.6000000000000005,"[10.709733009338379,5.984523296356201,1.5]","[-1.4180775880813599,1.4103301763534546,0.0]","[-1.0,0.9901008009910583,1.0]","[-1.0,0.9901008009910583,1.0]",False,False,0.0,1.0928490161895752,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.339196681976318,2.049555778503418,"[0.02605312503874302,0.015130446292459965,0.0029715080745518208,0.7342961430549622,0.009750282391905785,0.03762325271964073,0.0013610783498734236,0.15949489176273346,0.013319254852831364,0.0]",0.9303680658340454,0.03762325271964073,1.7263543605804443,0.00989919900894165,0,4.308926582336426,0.4719007193525723,0,0,3,accel_decel,high,0.659378707408905,2.5205488204956055,5.898248195648193,1.848839998274343,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,24,4.800000000000001,"[10.413966178894043,6.253331184387207,1.5]","[-1.4788342714309692,1.3440388441085815,0.0]","[-1.0,0.843980073928833,1.0]","[-1.0,0.843980073928833,1.0]",False,False,0.0,1.1472707986831665,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.36605978012085,2.049555778503418,"[0.05593818426132202,0.02475116029381752,0.00615325290709734,0.3978336453437805,0.020613105967640877,0.14539682865142822,0.0029443297535181046,0.31600451469421387,0.030364995822310448,0.0]",1.4985554218292236,0.14539682865142822,1.6469069719314575,0.14612072706222534,0,4.329481601715088,0.1496065488436712,0,0,3,accel_decel,high,0.663305938243866,2.524886131286621,5.765931129455566,1.8225800013169646,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,25,5.0,"[10.105966567993164,6.507745265960693,1.5]","[-1.5399969816207886,1.2720694541931152,0.0]","[-1.0,0.7631562352180481,1.0]","[-1.0,0.7631562352180481,1.0]",False,False,0.0,1.2047679424285889,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.484930515289307,2.049555778503418,"[0.06507319957017899,0.02198151871562004,0.005740090738981962,0.1790153980255127,0.024770841002464294,0.35733339190483093,0.0037815747782588005,0.3111252188682556,0.03117876686155796,0.0]",1.5510987043380737,0.35733339190483093,1.6069871187210083,0.08082383871078491,0,4.36594820022583,0.0,0,0,3,accel_decel,high,0.7038324475288391,2.6346237659454346,5.8042402267456055,1.8572209992271382,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,26,5.2,"[9.79161262512207,6.7545599937438965,1.5]","[-1.571767807006836,1.2340742349624634,0.0]","[-1.0,0.7530059814453125,1.0]","[-1.0,0.7530059814453125,1.0]",False,False,0.0,1.2266632318496704,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.645062446594238,2.049555778503418,"[0.05088505148887634,0.016255542635917664,0.004798839334398508,0.0819627195596695,0.045924585312604904,0.5077944397926331,0.005702383816242218,0.25857803225517273,0.028098367154598236,0.0]",1.4143364429473877,0.5077944397926331,1.602191686630249,0.010150253772735596,0,4.4848151206970215,0.0,0,0,3,accel_decel,high,0.7288994789123535,2.6579084396362305,5.760578632354736,1.869512998382561,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,27,5.4,"[9.474072456359863,6.997518539428711,1.5]","[-1.5877020359039307,1.2147934436798096,0.0]","[-1.0,0.7490836381912231,1.0]","[-1.0,0.7490836381912231,1.0]",False,False,0.0,1.228857159614563,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.82271671295166,2.049555778503418,"[0.035955462604761124,0.009958525188267231,0.0035892047453671694,0.05865618586540222,0.06805022060871124,0.5993191599845886,0.005722739268094301,0.19520676136016846,0.023541806265711784,0.0]",1.2784583568572998,0.5993191599845886,1.6003519296646118,0.0039223432540893555,0,4.644946575164795,0.0,0,0,3,accel_decel,high,0.7157670855522156,2.683788776397705,5.986442565917969,1.818947999709053,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,28,5.6000000000000005,"[9.153100967407227,7.236032485961914,1.5]","[-1.6048579216003418,1.192570447921753,0.0]","[-1.0,0.7254733443260193,1.0]","[-1.0,0.7254733443260193,1.0]",False,False,0.0,1.2330502271652222,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.016223907470703,2.049555778503418,"[0.027645718306303024,0.007444942370057106,0.002808155259117484,0.05401448532938957,0.03367934748530388,0.6940829753875732,0.006013148929923773,0.15327174961566925,0.021039411425590515,0.0]",1.0769374370574951,0.6940829753875732,1.589437484741211,0.023610293865203857,0,4.822600364685059,0.0,0,0,3,accel_decel,high,0.5730566382408142,2.4561634063720703,5.037721633911133,1.9854500023939181,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,29,5.800000000000001,"[8.827465057373047,7.4681315422058105,1.5]","[-1.6281812191009521,1.1604959964752197,0.0]","[-1.0,0.6886327862739563,1.0]","[-1.0,0.6886327862739563,1.0]",False,False,0.0,1.2460626363754272,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,5.072769641876221,2.049555778503418,"[0.023286573588848114,0.00693981209769845,0.002399971941486001,0.0492761991918087,0.0021660702768713236,0.7361739277839661,0.033439431339502335,0.1264733225107193,0.019844694063067436,0.0]",0.9765608310699463,0.7361739277839661,1.5729637145996094,0.03684055805206299,0,5.016106605529785,0.0,0,0,3,accel_decel,high,0.5201199054718018,2.2863874435424805,4.697388172149658,1.872865999757778,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,30,6.0,"[8.490266799926758,7.682343006134033,1.5]","[-1.6859899759292603,1.0710562467575073,0.0]","[-1.0,0.575870931148529,1.0]","[-1.0,0.575870931148529,1.0]",False,False,0.0,1.3093914985656738,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.957079887390137,2.049555778503418,"[0.024067455902695656,0.007340900134295225,0.0025967920664697886,0.0144042344763875,0.12672735750675201,0.6381011605262756,0.04269491508603096,0.12191142141819,0.02215583436191082,0.0]",1.2263743877410889,0.6381011605262756,1.5269666910171509,0.11276185512542725,0,3.9813857078552246,4.5,0,0,20,crossing_or_sudden_threat,low,0.5166232585906982,2.497509479522705,5.143261432647705,1.814479001041036,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,28,31,6.2,"[8.147505760192871,7.887875556945801,1.5]","[-1.7138034105300903,1.0276637077331543,0.0]","[-1.0,0.5714125633239746,1.0]","[-1.0,0.5714125633239746,1.0]",False,False,0.0,1.3318469524383545,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,3.4795732165581748,4.837114334106445,2.049555778503418,"[0.0414138063788414,0.009612416848540306,0.003880368545651436,0.0031055444851517677,0.038851503282785416,0.5840710401535034,0.08854427188634872,0.1908833533525467,0.03963779658079147,0.0]",1.3149784803390503,0.0031055444851517677,1.525290846824646,0.004458367824554443,0,4.655168533325195,1.1222668301334735,0,0,23,ar1_velocity,low,0.5633777976036072,2.670295238494873,5.527335166931152,1.8776149991026614,9,30,1,0.2
