method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,11,2.2,"[14.105661392211914,2.630162239074707,1.5]","[-1.4558669328689575,1.3705161809921265,0.0]","[-1.0,0.9181789755821228,1.0]","[-1.0,0.9181789755821228,1.0]",False,False,0.0,1.3603123426437378,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.3980965614318848,3.3980965614318848,"[0.17366506159305573,0.14592985808849335,0.06490319222211838,0.2653408646583557,0.18847574293613434,0.16168536245822906,0.0,0.0,0.0,0.0]",1.7235560417175293,0.17366506159305573,1.6861354112625122,0.03604048490524292,0,2.2508466243743896,0.7902370106789833,0,0,8,sinusoidal_lateral,medium,0.7988862991333008,2.9528648853302,6.13807487487793,1.7074809984478634,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.810286521911621,2.8997628688812256,1.5]","[-1.4768726825714111,1.3480035066604614,0.0]","[-1.0,0.8899748921394348,1.0]","[-1.0,0.8899748921394348,1.0]",False,False,0.0,1.3692232370376587,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.9507784843444824,2.9507784843444824,"[0.17505736649036407,0.145234152674675,0.04986191168427467,0.2476327270269394,0.13787129521369934,0.24434250593185425,0.0,0.0,0.0,0.0]",1.6979435682296753,0.17505736649036407,1.6709444522857666,0.02820408344268799,0,2.2419826984405518,0.6358703850899787,0,0,8,sinusoidal_lateral,medium,0.8430521488189697,3.0986273288726807,6.2441229820251465,1.6449040012957994,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,13,2.6,"[13.512383460998535,3.166616916656494,1.5]","[-1.4895161390304565,1.334270715713501,0.0]","[-1.0,0.8821417093276978,1.0]","[-1.0,0.8821417093276978,1.0]",False,False,0.0,1.3691941499710083,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.59846830368042,2.59846830368042,"[0.14551250636577606,0.12221850454807281,0.0518699586391449,0.1955089420080185,0.07760078459978104,0.4072893559932709,0.0,0.0,0.0,0.0]",1.5741561651229858,0.14551250636577606,1.666785478591919,0.00783318281173706,0,2.2596023082733154,0.4716072020387964,0,0,8,sinusoidal_lateral,medium,0.8877341151237488,3.1757822036743164,6.284091949462891,1.667532000283245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.215473175048828,3.43461537361145,1.5]","[-1.4845525026321411,1.3399922847747803,0.0]","[-1.0,0.9082463383674622,1.0]","[-1.0,0.9082463383674622,1.0]",False,False,0.0,1.3495956659317017,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.3923583030700684,2.3923583030700684,"[0.10461962223052979,0.09441399574279785,0.038426924496889114,0.135164275765419,0.03316796198487282,0.594207227230072,0.0,0.0,0.0,0.0]",1.277003526687622,0.10461962223052979,1.6807472705841064,0.026104629039764404,0,2.297912120819092,0.29722949380077485,0,0,8,sinusoidal_lateral,medium,0.9092573523521423,3.182507276535034,6.348010540008545,1.6479760015499778,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,15,3.0,"[12.919275283813477,3.703421115875244,1.5]","[-1.4809892177581787,1.344028115272522,0.0]","[-1.0,0.9115336537361145,1.0]","[-1.0,0.9115336537361145,1.0]",False,False,0.0,1.3310469388961792,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.3741953372955322,2.3741953372955322,"[0.08222480118274689,0.07986686378717422,0.027684494853019714,0.09968844801187515,0.021054796874523163,0.6894805431365967,0.0,0.0,0.0,0.0]",1.0740755796432495,0.08222480118274689,1.6825259923934937,0.0032873153686523438,0,2.3320934772491455,0.13039729730347147,0,0,8,sinusoidal_lateral,medium,0.8944452404975891,3.1294631958007812,6.449113368988037,1.6611060018476564,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,16,3.2,"[12.622109413146973,3.971163511276245,1.5]","[-1.485830307006836,1.3387119770050049,0.0]","[-1.0,0.8956850171089172,1.0]","[-1.0,0.8956850171089172,1.0]",False,False,0.0,1.3215076923370361,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.547041416168213,2.3741953372955322,"[0.08212652057409286,0.07399599999189377,0.03699283301830292,0.09200029820203781,0.01732615754008293,0.6975581645965576,0.0,0.0,0.0,0.0]",1.0609233379364014,0.08212652057409286,1.6739927530288696,0.015848636627197266,0,2.3741867542266846,0.0,0,0,8,sinusoidal_lateral,medium,0.8643295764923096,3.062676191329956,6.702264308929443,1.6504910017829388,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.321664810180664,4.235189914703369,1.5]","[-1.5022238492965698,1.320133090019226,0.0]","[-1.0,0.8610272407531738,1.0]","[-1.0,0.8610272407531738,1.0]",False,False,0.0,1.324952244758606,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,2.8724777698516846,2.3741953372955322,"[0.09023445099592209,0.07669306546449661,0.03429587557911873,0.09433536231517792,0.012556898407638073,0.6918842792510986,0.0,0.0,0.0,0.0]",1.0621893405914307,0.09023445099592209,1.655707597732544,0.03465777635574341,0,2.5470409393310547,0.0,0,0,8,sinusoidal_lateral,medium,0.8096321225166321,2.9718923568725586,6.862308025360107,1.6432269985671155,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,18,3.6,"[12.016200065612793,4.493321895599365,1.5]","[-1.5273234844207764,1.290659785270691,0.0]","[-1.0,0.8183275461196899,1.0]","[-1.0,0.8183275461196899,1.0]",False,False,0.0,1.3386837244033813,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.30045485496521,2.3741953372955322,"[0.11810532212257385,0.1038578525185585,0.03883272409439087,0.11960624903440475,0.012357024475932121,0.6072407960891724,0.0,0.0,0.0,0.0]",1.2248427867889404,0.11810532212257385,1.6339094638824463,0.04269969463348389,0,2.872476100921631,0.0,0,0,8,sinusoidal_lateral,medium,0.8204236626625061,3.075453519821167,7.1662278175354,1.7004969995468855,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.70632266998291,4.746127128601074,1.5]","[-1.5493865013122559,1.2640252113342285,0.0]","[-1.0,0.7925870418548584,1.0]","[-1.0,0.7925870418548584,1.0]",False,False,0.0,1.3493438959121704,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.7932658195495605,2.3741953372955322,"[0.13489770889282227,0.15297847986221313,0.03617355599999428,0.1368078589439392,0.013389438390731812,0.5257530212402344,0.0,0.0,0.0,0.0]",1.3454251289367676,0.13489770889282227,1.6211706399917603,0.025740504264831543,0,3.3004462718963623,0.0,0,0,8,sinusoidal_lateral,medium,0.8570535182952881,3.2750864028930664,7.616357326507568,1.7058049998013303,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,20,4.0,"[11.392837524414062,4.994462490081787,1.5]","[-1.5674275159835815,1.2416763305664062,0.0]","[-1.0,0.7732779383659363,1.0]","[-1.0,0.7732779383659363,1.0]",False,False,0.0,1.3556139469146729,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.325864791870117,2.3741953372955322,"[0.1402348130941391,0.1917741745710373,0.030178295448422432,0.14975880086421967,0.016137126833200455,0.47191673517227173,0.0,0.0,0.0,0.0]",1.4031590223312378,0.1402348130941391,1.6118184328079224,0.01930910348892212,0,3.7932465076446533,0.0,0,0,8,sinusoidal_lateral,medium,0.8851476311683655,3.3737990856170654,7.800861835479736,1.7013350006891415,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,21,4.2,"[11.074651718139648,5.236710548400879,1.5]","[-1.5909290313720703,1.2112407684326172,0.0]","[-1.0,0.7368500828742981,1.0]","[-1.0,0.7368500828742981,1.0]",False,False,0.0,1.3688435554504395,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,4.713687419891357,2.3741953372955322,"[0.13113579154014587,0.2304784059524536,0.03884165361523628,0.17161457240581512,0.019467491656541824,0.4084620475769043,0.0,0.0,0.0,0.0]",1.4756958484649658,0.13113579154014587,1.5946623086929321,0.036427855491638184,0,4.325832843780518,0.0,0,0,8,sinusoidal_lateral,medium,0.9221566319465637,3.5708119869232178,8.144561767578125,1.6868080019776244,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,22,4.4,"[10.750078201293945,5.470212936401367,1.5]","[-1.622867465019226,1.1675108671188354,0.0]","[-1.0,0.6864026188850403,1.0]","[-1.0,0.6864026188850403,1.0]",False,False,0.0,1.393197774887085,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.872742652893066,2.3741953372955322,"[0.12926501035690308,0.2883177101612091,0.03751520812511444,0.19507622718811035,0.024743005633354187,0.32508277893066406,0.0,0.0,0.0,0.0]",1.5218461751937866,0.12926501035690308,1.5719887018203735,0.05044746398925781,0,4.713659286499023,0.0,0,0,7,crossing_or_sudden_threat,high,0.9527768492698669,3.6881983280181885,8.293686866760254,1.6524460006621666,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.418478012084961,5.693501949310303,1.5]","[-1.6580016613006592,1.1164445877075195,0.0]","[-1.0,0.6372178196907043,1.0]","[-1.0,0.6372178196907043,1.0]",False,False,0.0,1.422821044921875,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.068930625915527,2.3741953372955322,"[0.1279684156179428,0.31326010823249817,0.04328833147883415,0.22271950542926788,0.031376913189888,0.26138678193092346,0.0,0.0,0.0,0.0]",1.5564501285552979,0.1279684156179428,1.5511436462402344,0.04918479919433594,0,4.872723579406738,0.0,0,0,7,crossing_or_sudden_threat,high,0.9731389880180359,3.7661590576171875,8.332108497619629,1.6365230003430042,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.080095291137695,5.90631103515625,1.5]","[-1.6919132471084595,1.0640449523925781,0.0]","[-1.0,0.593916118144989,1.0]","[-1.0,0.593916118144989,1.0]",False,False,0.0,1.4523974657058716,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.275031089782715,2.3741953372955322,"[0.12048469483852386,0.32181185483932495,0.04733881726861,0.24440118670463562,0.03790006414055824,0.2280634343624115,0.0,0.0,0.0,0.0]",1.5697383880615234,0.12048469483852386,1.5338633060455322,0.04330170154571533,0,5.068918704986572,0.0,0,0,7,crossing_or_sudden_threat,high,0.9827530980110168,3.834578275680542,8.377083778381348,1.6334499996446539,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,25,5.0,"[9.735347747802734,6.108628273010254,1.5]","[-1.7237365245819092,1.0115861892700195,0.0]","[-1.0,0.553683340549469,1.0]","[-1.0,0.553683340549469,1.0]",False,False,0.0,1.4808427095413208,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.125725269317627,2.3741953372955322,"[0.11284123361110687,0.3342960774898529,0.04499923437833786,0.2657186686992645,0.045595478266477585,0.19654934108257294,0.0,0.0,0.0,0.0]",1.5647518634796143,0.11284123361110687,1.518738031387329,0.04023277759552002,0,5.076147079467773,0.4903249544635022,0,0,6,sinusoidal_lateral,high,0.9802810549736023,3.858062744140625,8.268500328063965,1.6597100002400111,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,26,5.2,"[9.385027885437012,6.301177501678467,1.5]","[-1.7515995502471924,0.962746798992157,0.0]","[-1.0,0.5201360583305359,1.0]","[-1.0,0.5201360583305359,1.0]",False,False,0.0,1.5055041313171387,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.011684894561768,2.3741953372955322,"[0.10342754423618317,0.34697088599205017,0.04113639518618584,0.283336341381073,0.0536118745803833,0.171517014503479,0.0,0.0,0.0,0.0]",1.5497851371765137,0.10342754423618317,1.5068315267562866,0.033547282218933105,0,5.013922691345215,0.3726370716717349,0,0,6,sinusoidal_lateral,high,0.9838593006134033,3.8603999614715576,8.218592643737793,1.6569160034123342,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,27,5.4,"[9.030058860778809,6.48510217666626,1.5]","[-1.7748465538024902,0.9196231961250305,0.0]","[-1.0,0.493047297000885,1.0]","[-1.0,0.493047297000885,1.0]",False,False,0.0,1.5251317024230957,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.924574851989746,2.3741953372955322,"[0.09625092893838882,0.3476034998893738,0.03926339000463486,0.2930697202682495,0.06056894734501839,0.16324353218078613,0.0,0.0,0.0,0.0]",1.5451399087905884,0.09625092893838882,1.4976967573165894,0.02708876132965088,0,4.953922271728516,0.28245880764737624,0,0,6,sinusoidal_lateral,high,0.6801798343658447,3.1421985626220703,6.169752597808838,1.68960200244328,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[8.667784690856934,6.653768062591553,1.5]","[-1.8113704919815063,0.8433303236961365,0.0]","[-1.0,0.4242284595966339,1.0]","[-1.0,0.4242284595966339,1.0]",False,False,0.0,1.5662870407104492,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.846344947814941,2.3741953372955322,"[0.03157491236925125,0.09722637385129929,0.24325436353683472,0.10730178654193878,0.45878663659095764,0.061855919659137726,0.0,0.0,0.0,0.0]",1.448710560798645,0.03157491236925125,1.476472020149231,0.0688188374042511,0,4.871067523956299,0.29268055226731865,0,0,6,sinusoidal_lateral,high,0.659122884273529,2.9348442554473877,5.876070499420166,1.661664999119239,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.318199157714844,6.846268177032471,1.5]","[-1.7479262351989746,0.9625007510185242,0.0]","[-1.0,0.6247884631156921,1.0]","[-1.0,0.6247884631156921,1.0]",False,False,0.0,1.4630482196807861,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.797599792480469,2.3741953372955322,"[0.004082296043634415,0.011202775873243809,0.02555495873093605,0.016073502600193024,0.9304946064949036,0.012591925449669361,0.0,0.0,0.0,0.0]",0.3549942672252655,0.004082296043634415,1.546079158782959,0.20056000351905823,0,4.007628440856934,4.5,0,0,13,crossing_or_sudden_threat,low,0.7118773460388184,2.863393545150757,5.582899570465088,1.6415509999205824,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,30,6.0,"[7.979710102081299,7.0576982498168945,1.5]","[-1.6924445629119873,1.05715012550354,0.0]","[-1.0,0.6886833310127258,1.0]","[-1.0,0.6886833310127258,1.0]",False,False,0.0,1.3702664375305176,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.764569282531738,2.3741953372955322,"[0.0036148419603705406,0.006796133238822222,0.02575148083269596,0.0139156524091959,0.9374273419380188,0.012494459748268127,0.0,0.0,0.0,0.0]",0.32329410314559937,0.0036148419603705406,1.5729858875274658,0.06389486789703369,0,4.379401683807373,4.439384816713079,0,0,13,crossing_or_sudden_threat,low,0.7840349674224854,2.8757736682891846,5.592706203460693,1.6652970007271506,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,41,31,6.2,"[7.650839805603027,7.284107685089111,1.5]","[-1.644350290298462,1.1320469379425049,0.0]","[-1.0,0.743352472782135,1.0]","[-1.0,0.743352472782135,1.0]",False,False,0.0,1.2868471145629883,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,7.25807523727417,2.3741953372955322,"[0.0025296725798398256,0.0036527193151414394,0.023464547470211983,0.009671426378190517,0.9502621293067932,0.010419570840895176,0.0,0.0,0.0,0.0]",0.26456910371780396,0.0025296725798398256,1.5976773500442505,0.05466914176940918,0,4.709855556488037,4.019248882666558,0,0,13,crossing_or_sudden_threat,low,0.6716976165771484,2.57351016998291,5.460329532623291,1.64602100267075,6,30,1,0.2
