method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.581688404083252,2.581688404083252,"[0.0007918303599581122,3.799881596933119e-05,3.983629540016409e-06,1.2168540024504182e-06,0.0040833549574017525,0.9950816631317139,0.0,0.0,0.0,0.0]",0.03347552940249443,1.2168540024504182e-06,1.7320507764816284,0.0,0,2.461421489715576,0.21547504832285694,0,0,1,ar1_velocity,medium,1.017356038093567,2.980221748352051,7.446617603302002,1.6722820000723004,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.674337863922119,2.581688404083252,"[0.07248812168836594,2.08399160328554e-06,4.490376795729389e-06,2.3140439679991687e-06,0.004824151750653982,0.9226788878440857,0.0,0.0,0.0,0.0]",0.29032981395721436,2.3140439679991687e-06,1.7320507764816284,0.0,0,2.5340802669525146,0.03210435306499048,0,0,1,ar1_velocity,medium,0.9811043739318848,2.84980845451355,7.204941272735596,1.6622240000288002,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.8964755535125732,2.581688404083252,"[0.004444981459528208,5.368621714296751e-06,5.332461228135799e-07,3.7216057080513565e-06,0.008822311647236347,0.986723005771637,0.0,0.0,0.0,0.0]",0.07911545038223267,3.7216057080513565e-06,1.7320507764816284,0.0,0,2.6168015003204346,0.0,0,0,1,ar1_velocity,medium,0.9012002348899841,2.654019594192505,6.77771520614624,1.6633410014037509,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.1401054859161377,2.581688404083252,"[0.0058385999873280525,4.27774793934077e-05,6.572434472218447e-07,8.840791451802943e-06,0.01853368431329727,0.9755753874778748,0.0,0.0,0.0,0.0]",0.12861128151416779,8.840791451802943e-06,1.7320507764816284,0.0,0,2.859835624694824,0.0,0,0,1,ar1_velocity,medium,0.9255433082580566,2.6657564640045166,6.676662921905518,1.6158489997906145,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.290475606918335,2.581688404083252,"[0.012486624531447887,7.83109207986854e-05,2.142076482414268e-06,2.4268336346722208e-05,0.04174400120973587,0.945664644241333,0.0,0.0,0.0,0.0]",0.2411753237247467,2.4268336346722208e-05,1.7320507764816284,0.0,0,3.095749855041504,0.0,0,0,12,ar1_velocity,medium,0.8855288624763489,2.532122850418091,6.265770435333252,1.6141730011440814,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,3.5833699703216553,2.581688404083252,"[0.04600200057029724,0.0004166363214608282,1.2313919341977453e-06,4.868301402893849e-05,0.09892876446247101,0.8546026945114136,0.0,0.0,0.0,0.0]",0.5085177421569824,4.868301402893849e-05,1.7320507764816284,0.0,0,3.2520439624786377,0.0,0,0,12,ar1_velocity,medium,0.8754532933235168,2.432607889175415,5.9478607177734375,1.63177299691597,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.003322124481201,2.581688404083252,"[0.024185745045542717,0.0005951870698481798,2.2600920601689722e-06,8.918831736082211e-05,0.2293895184993744,0.7457380890846252,0.0,0.0,0.0,0.0]",0.6518236398696899,8.918831736082211e-05,1.7320507764816284,0.0,0,3.5518901348114014,0.0,0,0,12,ar1_velocity,medium,0.8546561598777771,2.3369033336639404,5.592363357543945,1.630656002816977,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,4.515546798706055,2.581688404083252,"[0.024884559214115143,0.001487166155129671,8.478143172396813e-06,5.617335773422383e-05,0.39577287435531616,0.5777907371520996,0.0,0.0,0.0,0.0]",0.7860339879989624,5.617335773422383e-05,1.7320507764816284,0.0,0,3.972531318664551,0.0,0,0,12,ar1_velocity,medium,0.8390433192253113,2.24310040473938,5.3640456199646,1.6365230003430042,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.076046943664551,2.581688404083252,"[0.048932019621133804,0.0025699071120470762,1.58813545567682e-05,7.044577796477824e-05,0.5183069109916687,0.4301047921180725,0.0,0.0,0.0,0.0]",0.8673350214958191,7.044577796477824e-05,1.7320507764816284,0.0,0,4.252197265625,3.0420636291846446,0,0,17,ar1_velocity,high,0.8363127112388611,2.176607131958008,5.210083484649658,1.6342880007869098,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.589726448059082,2.581688404083252,"[0.09073622524738312,0.0022096463944762945,2.4336450223927386e-05,0.0001054255772032775,0.5832769274711609,0.3236474394798279,0.0,0.0,0.0,0.0]",0.912031888961792,0.0001054255772032775,1.7320507764816284,0.0,0,4.115565776824951,2.8168765905066326,0,0,17,ar1_velocity,high,0.7927262187004089,2.1316158771514893,5.0963850021362305,1.6423890010628384,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,5.513854503631592,2.581688404083252,"[0.3043062388896942,0.00210189470089972,2.735157795541454e-05,9.336721996078268e-05,0.5184481739997864,0.17502282559871674,0.0,0.0,0.0,0.0]",1.0217641592025757,9.336721996078268e-05,1.7320507764816284,0.0,0,4.489392280578613,2.4078953869055653,0,0,17,ar1_velocity,high,0.743992030620575,1.983244776725769,4.872223854064941,1.6175260025192983,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.440187454223633,2.581688404083252,"[0.3476836383342743,0.002903393469750881,0.00010371513781137764,8.336988685186952e-05,0.5231124758720398,0.1261133849620819,0.0,0.0,0.0,0.0]",0.9860928058624268,0.1261133849620819,1.7320507764816284,0.0,0,4.1102213859558105,2.2860708451442218,0,0,17,ar1_velocity,high,0.628317654132843,1.6422420740127563,3.7862608432769775,1.7259199994441587,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.369968414306641,2.581688404083252,"[0.15406419336795807,0.0047699809074401855,9.775126090971753e-05,0.047158073633909225,0.6830083131790161,0.11090157181024551,0.0,0.0,0.0,0.0]",0.9628728032112122,0.11090157181024551,1.7320507764816284,0.0,0,3.599766254425049,2.6167420211502086,0,0,17,ar1_velocity,high,0.6759023666381836,1.8551850318908691,4.3460774421691895,1.6639000023133121,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9699145555496216,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.142370223999023,2.581688404083252,"[0.28728610277175903,0.0016194717027246952,0.00022425001952797174,0.07322113960981369,0.5783186554908752,0.059330396354198456,0.0,0.0,0.0,0.0]",1.0463271141052246,0.059330396354198456,1.7320507764816284,0.0,0,3.8222477436065674,2.398374618311403,0,0,17,ar1_velocity,high,0.5933380126953125,1.7946265935897827,4.5476861000061035,1.7018940015987027,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9478021860122681,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.832939624786377,2.581688404083252,"[0.5088492631912231,0.002445742953568697,0.0008127840701490641,0.36689436435699463,0.05397240072488785,0.06702543795108795,0.0,0.0,0.0,0.0]",1.0708578824996948,0.06702543795108795,1.7320507764816284,0.0,0,3.5455679893493652,2.2523934558080274,0,0,17,ar1_velocity,high,0.5867429375648499,1.8894323110580444,4.8067755699157715,1.6309350030496716,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9252322912216187,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,4.496554851531982,2.581688404083252,"[0.864004373550415,0.007200077176094055,0.0037641413509845734,0.006756142247468233,0.0013073869049549103,0.11696792393922806,0.0,0.0,0.0,0.0]",0.47627246379852295,0.0037641413509845734,1.7320507764816284,0.0,0,3.2665109634399414,2.096215090841197,0,0,17,ar1_velocity,high,0.7228109240531921,2.2447891235351562,4.982109546661377,1.639316000364488,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,29,5.800000000000001,"[-9.028352737426758,-8.259326934814453,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9022035598754883,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.1917829513549805,2.581688404083252,"[0.5724350214004517,0.04257939010858536,0.060366611927747726,0.1218344047665596,0.00029957856168039143,0.20248495042324066,0.0,0.0,0.0,0.0]",1.2054914236068726,0.20248495042324066,1.7320507764816284,0.0,0,3.404754638671875,1.4109445865579604,0,0,17,ar1_velocity,high,0.7392961382865906,2.158975124359131,4.507205009460449,1.629818001674721,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,30,6.0,"[-8.74551010131836,-8.542169570922852,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8787153959274292,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,3.9096086025238037,2.581688404083252,"[0.21285703778266907,0.03288016840815544,0.1752965897321701,0.4859517514705658,0.0001614065549802035,0.0928531289100647,0.0,0.0,0.0,0.0]",1.3196220397949219,0.0928531289100647,1.7320507764816284,0.0,0,3.356396198272705,1.265699964639393,0,0,17,ar1_velocity,high,0.76936936378479,2.229846954345703,4.846266269683838,1.6694869991624728,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,35,31,6.2,"[-8.462667465209961,-8.82501220703125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.854767918586731,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,5.116069793701172,2.581688404083252,"[0.15613777935504913,0.03045598976314068,0.0005379999056458473,0.771482527256012,8.855370106175542e-05,0.041297201067209244,0.0,0.0,0.0,0.0]",0.7329298257827759,0.03045598976314068,1.7320507764816284,0.0,0,3.319401502609253,0.9418649220142726,0,0,17,ar1_velocity,high,0.603375256061554,2.049752712249756,5.030203819274902,1.6664149989082944,6,94,1,1.0
