method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2443149089813232,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,2.7562007904052734,2.7562007904052734,"[0.170514777302742,0.0911855474114418,0.0860348716378212,0.017764784395694733,0.2734752297401428,0.32773226499557495,0.0332924984395504,0.0,0.0,0.0]",1.6361035108566284,0.017764784395694733,1.7320507764816284,0.0,0,2.0305466651916504,0.55514086549472,0,0,0,sinusoidal_lateral,medium,0.772834300994873,2.955998659133911,6.582492828369141,1.8435319980198983,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2285809516906738,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,2.302908182144165,2.302908182144165,"[0.09901980310678482,0.060773398727178574,0.08022912591695786,0.038575753569602966,0.30641135573387146,0.38703930377960205,0.02795124240219593,0.0,0.0,0.0]",1.556965947151184,0.038575753569602966,1.7320507764816284,0.0,0,2.0169928073883057,0.3891342239927292,0,0,0,sinusoidal_lateral,medium,0.8034459352493286,3.0772435665130615,6.829685688018799,2.0295889989938587,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.212408185005188,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,2.085986375808716,2.085986375808716,"[0.04312974587082863,0.04228068143129349,0.07492755353450775,0.054020997136831284,0.37567541003227234,0.38308998942375183,0.026875633746385574,0.0,0.0,0.0]",1.4537039995193481,0.054020997136831284,1.7320507764816284,0.0,0,2.036362648010254,0.2231491060911097,0,0,0,sinusoidal_lateral,medium,0.8354613184928894,3.172417402267456,7.155467510223389,2.1058569982415065,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,14,2.8000000000000003,"[13.270989418029785,4.038629055023193,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.19582200050354,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,2.1744630336761475,2.085986375808716,"[0.018049273639917374,0.0293121375143528,0.07439536601305008,0.0720536857843399,0.41223734617233276,0.3694767653942108,0.02447545900940895,0.0,0.0,0.0]",1.3827468156814575,0.3694767653942108,1.7320507764816284,0.0,0,2.070063829421997,0.05397318979284779,0,0,0,sinusoidal_lateral,medium,0.8346254229545593,3.29551100730896,7.469142913818359,1.9720400014193729,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,15,3.0,"[12.976487159729004,4.30886173248291,1.5]","[-1.4725123643875122,1.3511630296707153,0.0]","[-1.0,0.8550314903259277,1.0]","[-1.0,0.8550314903259277,1.0]",False,False,0.0,1.246722936630249,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,2.5084457397460938,2.085986375808716,"[0.01752144657075405,0.033187370747327805,0.10728351771831512,0.13395750522613525,0.6315876841545105,0.03923242166638374,0.0372299998998642,0.0,0.0,0.0]",1.2324388027191162,0.03923242166638374,1.6525976657867432,0.14496850967407227,0,2.1744627952575684,0.0,0,0,0,sinusoidal_lateral,medium,0.8592160940170288,3.3053150177001953,7.39797306060791,1.9047130008402746,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,16,3.2,"[12.668594360351562,4.563309192657471,1.5]","[-1.5394628047943115,1.272237777709961,0.0]","[-1.0,0.7576960921287537,1.0]","[-1.0,0.7576960921287537,1.0]",False,False,0.0,1.3101218938827515,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,2.9848527908325195,2.085986375808716,"[0.01191288884729147,0.01837373897433281,0.09430252015590668,0.15061169862747192,0.6121379733085632,0.07737834751605988,0.03528280928730965,0.0,0.0,0.0]",1.2504487037658691,0.07737834751605988,1.6044012308120728,0.09733539819717407,0,2.5084359645843506,0.0,0,0,0,sinusoidal_lateral,medium,0.8782407641410828,3.348466396331787,7.4555230140686035,1.8644850024429616,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,17,3.4000000000000004,"[12.348104476928711,4.801499843597412,1.5]","[-1.6024508476257324,1.1909537315368652,0.0]","[-1.0,0.6800077557563782,1.0]","[-1.0,0.6800077557563782,1.0]",False,False,0.0,1.371647834777832,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,3.5268237590789795,2.085986375808716,"[0.008530082181096077,0.010172425769269466,0.0876736044883728,0.17421214282512665,0.603655219078064,0.07744055986404419,0.038315966725349426,0.0,0.0,0.0]",1.232942819595337,0.07744055986404419,1.569206953048706,0.07768833637237549,0,2.9848153591156006,0.0,0,0,0,sinusoidal_lateral,medium,0.8782405257225037,3.3585047721862793,7.475196838378906,1.9265029986854643,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,18,3.6,"[12.019495964050293,5.028692245483398,1.5]","[-1.6430412530899048,1.135962963104248,0.0]","[-1.0,0.6509469747543335,1.0]","[-1.0,0.6509469747543335,1.0]",False,False,0.0,1.4077444076538086,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,4.096585750579834,2.085986375808716,"[0.0071795922704041,0.006699213758111,0.0935792475938797,0.19870078563690186,0.5486540794372559,0.09937707334756851,0.045809950679540634,0.0,0.0,0.0]",1.3117914199829102,0.09937707334756851,1.5568339824676514,0.029060781002044678,0,3.5267491340637207,0.0,0,0,0,sinusoidal_lateral,medium,0.8787881135940552,3.368847370147705,7.5348310470581055,1.88571599937859,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.6852388381958,5.2478108406066895,1.5]","[-1.6712872982025146,1.0955924987792969,0.0]","[-1.0,0.6271790266036987,1.0]","[-1.0,0.6271790266036987,1.0]",False,False,0.0,1.429748773574829,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,4.674606800079346,2.085986375808716,"[0.006457749288529158,0.005362670868635178,0.11067891120910645,0.1964278519153595,0.5013425946235657,0.1374230980873108,0.04230709746479988,0.0,0.0,0.0]",1.3766080141067505,0.1374230980873108,1.5470466613769531,0.023767948150634766,0,4.096468925476074,0.0,0,0,0,sinusoidal_lateral,medium,0.876451313495636,3.3540587425231934,7.54089879989624,1.826491003157571,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,20,4.0,"[11.346314430236816,5.459836483001709,1.5]","[-1.6946238279342651,1.0601272583007812,0.0]","[-1.0,0.601744532585144,1.0]","[-1.0,0.601744532585144,1.0]",False,False,0.0,1.4465041160583496,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,5.251197338104248,2.085986375808716,"[0.006407037377357483,0.004874825943261385,0.14317187666893005,0.1867154985666275,0.4470841586589813,0.17396163940429688,0.03778496012091637,0.0,0.0,0.0]",1.4378635883331299,0.17396163940429688,1.5369113683700562,0.025434494018554688,0,4.674444675445557,0.0,0,0,0,sinusoidal_lateral,medium,0.874545156955719,3.340904712677002,7.486403465270996,1.8169920003856532,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,21,4.2,"[11.002981185913086,5.664741516113281,1.5]","[-1.7166684865951538,1.0245245695114136,0.0]","[-1.0,0.5738739371299744,1.0]","[-1.0,0.5738739371299744,1.0]",False,False,0.0,1.4624907970428467,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,5.784748554229736,2.085986375808716,"[0.006124052219092846,0.00427708774805069,0.19798371195793152,0.19528470933437347,0.3755512237548828,0.18885526061058044,0.03192397579550743,0.0,0.0,0.0]",1.4866790771484375,0.18885526061058044,1.5262147188186646,0.027870595455169678,0,5.250987529754639,0.0,0,0,0,sinusoidal_lateral,medium,0.8660451769828796,3.307034730911255,7.408411502838135,1.8315190027351491,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,22,4.4,"[10.655454635620117,5.862498760223389,1.5]","[-1.7376341819763184,0.9887867569923401,0.0]","[-1.0,0.5468759536743164,1.0]","[-1.0,0.5468759536743164,1.0]",False,False,0.0,1.4779189825057983,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,5.622775554656982,2.085986375808716,"[0.0056696077808737755,0.0037671001628041267,0.27142030000686646,0.1786348670721054,0.3127596080303192,0.2004169374704361,0.027331573888659477,0.0,0.0,0.0]",1.4960448741912842,0.2004169374704361,1.516269564628601,0.02699798345565796,0,5.328505992889404,0.7898978945190799,0,0,4,linear,medium,0.8752166032791138,3.3218350410461426,7.415280818939209,1.8320780000067316,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,23,4.6000000000000005,"[10.30376148223877,6.052759647369385,1.5]","[-1.7584657669067383,0.9513053894042969,0.0]","[-1.0,0.5185810327529907,1.0]","[-1.0,0.5185810327529907,1.0]",False,False,0.0,1.4940907955169678,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,5.49720573425293,2.085986375808716,"[0.005345623474568129,0.003534334944561124,0.3243192434310913,0.17036014795303345,0.2540545165538788,0.2175934761762619,0.024792693555355072,0.0,0.0,0.0]",1.4862486124038696,0.2175934761762619,1.5062955617904663,0.028294920921325684,0,5.322296619415283,0.6447524671507691,0,0,4,linear,medium,0.8956246972084045,3.367738962173462,7.519550800323486,1.8253739981446415,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,24,4.800000000000001,"[9.948123931884766,6.235551357269287,1.5]","[-1.7781901359558105,0.9139575958251953,0.0]","[-1.0,0.4923873543739319,1.0]","[-1.0,0.4923873543739319,1.0]",False,False,0.0,1.509652853012085,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,5.410134315490723,2.085986375808716,"[0.004812256898730993,0.0033684135414659977,0.3767040967941284,0.16146458685398102,0.20077429711818695,0.23496755957603455,0.017908748239278793,0.0,0.0,0.0]",1.4417592287063599,0.23496755957603455,1.4974796772003174,0.026193678379058838,0,5.322856903076172,0.4943921963130159,0,0,4,linear,medium,0.9118945002555847,3.4046809673309326,7.66730260848999,1.831520003179321,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,25,5.0,"[9.588956832885742,6.411335468292236,1.5]","[-1.7958345413208008,0.8789194822311401,0.0]","[-1.0,0.46973514556884766,1.0]","[-1.0,0.46973514556884766,1.0]",False,False,0.0,1.5231002569198608,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,5.3634233474731445,2.085986375808716,"[0.004205498844385147,0.0032792119309306145,0.41763508319854736,0.151966392993927,0.15624088048934937,0.25311940908432007,0.01355365477502346,0.0,0.0,0.0]",1.3888370990753174,0.25311940908432007,1.4901849031448364,0.02265220880508423,0,5.33010196685791,0.3372920828027424,0,0,4,linear,medium,0.919933021068573,3.434892177581787,7.842803001403809,1.868396000645589,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,26,5.2,"[9.22698974609375,6.581339359283447,1.5]","[-1.8098376989364624,0.8500190377235413,0.0]","[-1.0,0.45377129316329956,1.0]","[-1.0,0.45377129316329956,1.0]",False,False,0.0,1.5318374633789062,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,5.358942985534668,2.085986375808716,"[0.0037658342625945807,0.003419723128899932,0.41648542881011963,0.14967942237854004,0.12694679200649261,0.28841379284858704,0.01128900796175003,0.0,0.0,0.0]",1.360756754875183,0.28841379284858704,1.4852300882339478,0.015963852405548096,0,5.343296051025391,0.17012903021040726,0,0,4,linear,medium,0.845162034034729,3.294276475906372,7.225944519042969,1.8387829986750148,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,27,5.4,"[8.861467361450195,6.743505001068115,1.5]","[-1.827612280845642,0.8108291625976562,0.0]","[-1.0,0.42280274629592896,1.0]","[-1.0,0.42280274629592896,1.0]",False,False,0.0,1.5473021268844604,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,5.394179344177246,2.085986375808716,"[0.21636730432510376,0.002943970263004303,0.3007284700870514,0.11887702345848083,0.08345907926559448,0.26852720975875854,0.009096832945942879,0.0,0.0,0.0]",1.5659517049789429,0.21636730432510376,1.4760631322860718,0.030968546867370605,0,5.358705043792725,0.018625845616438676,0,0,4,linear,medium,0.6676821708679199,2.820650577545166,5.890361785888672,1.8918630012194626,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,28,5.6000000000000005,"[8.494224548339844,6.901858329772949,1.5]","[-1.836212396621704,0.7917660474777222,0.0]","[-1.0,0.4211147129535675,1.0]","[-1.0,0.4211147129535675,1.0]",False,False,0.0,1.5487868785858154,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,5.472113609313965,2.085986375808716,"[0.11948302388191223,0.3433811068534851,0.18012601137161255,0.08148469030857086,0.04661131277680397,0.22249668836593628,0.006417162716388702,0.0,0.0,0.0]",1.643642544746399,0.11948302388191223,1.4755804538726807,0.0016880333423614502,0,5.39417839050293,0.0,0,0,4,linear,medium,0.5862136483192444,2.655763864517212,5.3949079513549805,1.8628079997142777,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,29,5.800000000000001,"[8.126947402954102,7.060230255126953,1.5]","[-1.8363860845565796,0.7918605208396912,0.0]","[-1.0,0.4312146306037903,1.0]","[-1.0,0.4312146306037903,1.0]",False,False,0.0,1.5366413593292236,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.594837188720703,2.085986375808716,"[0.23253239691257477,0.0653945654630661,0.16268813610076904,0.08371157944202423,0.03922059386968613,0.27285388112068176,0.14359888434410095,0.0,0.0,0.0]",1.780710220336914,0.14359888434410095,1.4784945249557495,0.010099917650222778,0,5.472113609313965,0.0,0,0,4,linear,medium,0.6306964755058289,2.8099217414855957,5.540158271789551,1.863367000623839,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,30,6.0,"[7.75981330871582,7.218978404998779,1.5]","[-1.8356693983078003,0.7937415838241577,0.0]","[-1.0,0.43337321281433105,1.0]","[-1.0,0.43337321281433105,1.0]",False,False,0.0,1.5226625204086304,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,5.75989294052124,2.085986375808716,"[0.2636447250843048,0.0779251679778099,0.10387798398733139,0.06704960763454437,0.02469145879149437,0.23328854143619537,0.22952252626419067,0.0,0.0,0.0]",1.7355074882507324,0.2636447250843048,1.4791254997253418,0.0021585822105407715,0,5.59483528137207,0.0,0,0,4,linear,medium,0.6784313321113586,2.950615167617798,5.745411396026611,1.9695260016305838,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,31,6.2,"[7.385384559631348,7.358445167541504,1.5]","[-1.872144341468811,0.697333812713623,0.0]","[-1.0,0.32528847455978394,1.0]","[-1.0,0.32528847455978394,1.0]",False,False,0.0,1.5741604566574097,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,5.942922115325928,2.085986375808716,"[0.18009351193904877,0.08158042281866074,0.12471126019954681,0.0824861228466034,0.02381376549601555,0.28517699241638184,0.22213800251483917,0.0,0.0,0.0]",1.7596126794815063,0.18009351193904877,1.4511418342590332,0.10808473825454712,0,5.759886264801025,0.0,0,0,4,linear,medium,0.7069653868675232,2.9370028972625732,5.6357879638671875,1.9767889971262775,7,30,1,0.2
