method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,11,2.2,"[-14.196304321289062,2.6528525352478027,1.5]","[1.4139293432235718,1.4140558242797852,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3031480312347412,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.773242473602295,5.773242473602295,"[0.07008340209722519,0.879823625087738,0.0008655873243696988,0.017252076417207718,0.002656156662851572,0.02931911125779152,0.0,0.0,0.0,0.0]",0.49431389570236206,0.07008340209722519,1.7320507764816284,0.0,0,3.6759684085845947,1.2860129010794747,0,0,6,crossing_or_sudden_threat,high,1.057737946510315,3.280954599380493,6.400491237640381,1.7055260032066144,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.913487434387207,2.935681104660034,1.5]","[1.414085865020752,1.4141427278518677,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2884037494659424,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.332569122314453,5.332569122314453,"[0.04936808720231056,0.9043961763381958,0.0007220562547445297,0.013746288605034351,0.002440662356093526,0.029326708987355232,0.0,0.0,0.0,0.0]",0.42173856496810913,0.04936808720231056,1.7320507764816284,0.0,0,3.7063703536987305,1.1275252116964347,0,0,6,crossing_or_sudden_threat,high,1.1164660453796387,3.3770320415496826,6.517850399017334,1.65049099814496,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,13,2.6,"[-13.630656242370605,3.218517541885376,1.5]","[1.414156198501587,1.4141817092895508,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731999158859253,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.931332111358643,4.931332111358643,"[0.036814525723457336,0.923395037651062,0.0006140466430224478,0.010648837313055992,0.0015814097132533789,0.026946112513542175,0.0,0.0,0.0,0.0]",0.3556410074234009,0.036814525723457336,1.7320507764816284,0.0,0,3.736755847930908,0.9690293509813671,0,0,6,crossing_or_sudden_threat,high,1.1702587604522705,3.4768941402435303,6.687525272369385,1.7158620030386373,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.347818374633789,3.501357316970825,1.5]","[1.4141877889633179,1.4141992330551147,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2575749158859253,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.579920768737793,4.579920768737793,"[0.030571753159165382,0.9343343377113342,0.0005331813590601087,0.00887594185769558,0.0009283115505240858,0.02475643903017044,0.0,0.0,0.0,0.0]",0.3140847980976105,0.030571753159165382,1.7320507764816284,0.0,0,3.767134428024292,0.8105298379284991,0,0,6,crossing_or_sudden_threat,high,1.2066115140914917,3.554452896118164,6.8879170417785645,1.7108329993789084,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,15,3.0,"[-13.06491470336914,3.7841358184814453,1.5]","[1.4145166873931885,1.4138922691345215,0.0]","[1.0,0.99919193983078,0.9264739155769348]","[1.0,0.99919193983078,0.9264739155769348]",False,False,0.0,1.2418932914733887,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,4.290530681610107,4.290530681610107,"[0.02740298956632614,0.9420077204704285,0.0004733431269414723,0.007746641989797354,0.000594977755099535,0.021774282678961754,0.0,0.0,0.0,0.0]",0.2838745713233948,0.02740298956632614,1.6901888847351074,0.07353052496910095,0,3.796912670135498,0.6524754985039275,0,0,6,crossing_or_sudden_threat,high,1.2226006984710693,3.5853993892669678,7.05861234664917,1.7619569989619777,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,16,3.2,"[-12.781188011169434,4.06608772277832,1.5]","[1.4186357259750366,1.4097596406936646,0.0]","[1.0,0.9890230298042297,0.7020450234413147]","[1.0,0.9890230298042297,0.7020450234413147]",False,False,0.0,1.2300959825515747,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,4.075449466705322,4.075449466705322,"[0.02851608209311962,0.9429040551185608,0.0004689976922236383,0.007626721169799566,0.00043630466097965837,0.02004789561033249,0.0,0.0,0.0,0.0]",0.27941301465034485,0.02851608209311962,1.571952223777771,0.22465914487838745,0,3.821619749069214,0.4989264001071867,0,0,6,crossing_or_sudden_threat,high,1.2151427268981934,3.553866386413574,7.135309219360352,1.7700589996820781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.497947692871094,4.348530292510986,1.5]","[1.4162005186080933,1.4122122526168823,0.0]","[1.0,1.0,0.21187567710876465]","[1.0,1.0,0.21187567710876465]",False,False,0.0,1.2105538845062256,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.9484517574310303,3.9484517574310303,"[0.03137090802192688,0.9413444995880127,0.00047521316446363926,0.0076971836388111115,0.0003232181479688734,0.018788952380418777,0.0,0.0,0.0,0.0]",0.2838745713233948,0.03137090802192688,1.4299969673156738,0.4902922511100769,0,3.8569343090057373,0.3350880647658753,0,0,6,crossing_or_sudden_threat,high,1.168456792831421,3.4176855087280273,7.058025360107422,1.729831001284765,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,18,3.6,"[-12.214926719665527,4.631193161010742,1.5]","[1.4151062965393066,1.4133143424987793,0.0]","[1.0,1.0,-0.7433984279632568]","[1.0,1.0,-0.7433984279632568]",False,False,0.0,1.1920665502548218,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.9178175926208496,3.9178175926208496,"[0.036305125802755356,0.9362610578536987,0.0004920894280076027,0.00785654317587614,0.00026398946647532284,0.018821218982338905,0.0,0.0,0.0,0.0]",0.3008151650428772,0.036305125802755356,1.59769868850708,0.9552741050720215,0,3.8867523670196533,0.17661232286072426,0,0,6,crossing_or_sudden_threat,high,1.0677982568740845,3.1633107662200928,6.80992317199707,1.7309480026597157,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.92994213104248,4.911866188049316,1.5]","[1.4249215126037598,1.4033645391464233,0.0]","[1.0,0.973701000213623,-1.0]","[1.0,0.973701000213623,-1.0]",False,False,0.0,1.1857435703277588,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.982701539993286,3.9178175926208496,"[0.044385816901922226,0.9247063994407654,0.0005591721273958683,0.007993379607796669,0.00030800915556028485,0.022047294303774834,0.0,0.0,0.0,0.0]",0.3400196433067322,0.044385816901922226,1.7170013189315796,0.2579457461833954,0,3.9162161350250244,0.02605535248797979,0,0,6,crossing_or_sudden_threat,high,1.059868335723877,3.143113136291504,6.906435489654541,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,20,4.0,"[-11.641109466552734,5.188538074493408,1.5]","[1.4441657066345215,1.3833588361740112,0.0]","[1.0,0.936409592628479,-1.0]","[1.0,0.936409592628479,-1.0]",False,False,0.0,1.1903446912765503,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,4.135570526123047,3.9178175926208496,"[0.04818684235215187,0.9182103276252747,0.0006476167473010719,0.008749165572226048,0.00045794699690304697,0.023748021572828293,0.0,0.0,0.0,0.0]",0.36304473876953125,0.04818684235215187,1.6961318254470825,0.03729140758514404,0,3.9824748039245605,0.0,0,0,6,crossing_or_sudden_threat,high,1.075488567352295,3.1912755966186523,6.9802398681640625,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,21,4.2,"[-11.347579002380371,5.460177898406982,1.5]","[1.4676543474197388,1.358200192451477,0.0]","[1.0,0.8996861577033997,-1.0]","[1.0,0.8996861577033997,-1.0]",False,False,0.0,1.2002019882202148,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,4.365311145782471,3.9178175926208496,"[0.039568886160850525,0.9298973083496094,0.0006136759766377509,0.00956033170223236,0.0005849748267792165,0.019774852320551872,0.0,0.0,0.0,0.0]",0.3263157606124878,0.039568886160850525,1.6761369705200195,0.036723434925079346,0,4.135406494140625,0.0,0,0,6,crossing_or_sudden_threat,high,1.1091485023498535,3.2719058990478516,7.125683307647705,1.6398749976360705,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,22,4.4,"[-11.04928970336914,5.726560115814209,1.5]","[1.4914460182189941,1.3319108486175537,0.0]","[1.0,0.8673606514930725,-1.0]","[1.0,0.8673606514930725,-1.0]",False,False,0.0,1.210821270942688,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,4.659677982330322,3.9178175926208496,"[0.03308405727148056,0.9374639391899109,0.0006893212557770312,0.010005585849285126,0.0008380918297916651,0.017919078469276428,0.0,0.0,0.0,0.0]",0.30240824818611145,0.03308405727148056,1.6590101718902588,0.03232550621032715,0,4.365200042724609,0.0,0,0,6,crossing_or_sudden_threat,high,1.1500352621078491,3.366313934326172,7.261209964752197,1.7027320027409587,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.746493339538574,5.987802505493164,1.5]","[1.5139814615249634,1.306210994720459,0.0]","[1.0,0.8387276530265808,-1.0]","[1.0,0.8387276530265808,-1.0]",False,False,0.0,1.2203456163406372,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,5.006834983825684,3.9178175926208496,"[0.031157080084085464,0.939967155456543,0.0008651358657516539,0.010604123584926128,0.0011982819996774197,0.016208233311772346,0.0,0.0,0.0,0.0]",0.29545676708221436,0.031157080084085464,1.6442214250564575,0.0286329984664917,0,4.659607887268066,0.0,0,0,6,crossing_or_sudden_threat,high,1.1881320476531982,3.460500717163086,7.390129089355469,1.7024529988702852,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.439546585083008,6.244161128997803,1.5]","[1.534736156463623,1.2817937135696411,0.0]","[1.0,0.8132328391075134,-1.0]","[1.0,0.8132328391075134,-1.0]",False,False,0.0,1.2280800342559814,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,5.255787372589111,3.9178175926208496,"[0.0322413444519043,0.9371414184570312,0.001200613216497004,0.011775776743888855,0.0017278874292969704,0.015912922099232674,0.0,0.0,0.0,0.0]",0.30883219838142395,0.0322413444519043,1.6313637495040894,0.025494813919067383,0,5.006795406341553,0.0,0,0,6,crossing_or_sudden_threat,high,1.2286771535873413,3.557446241378784,7.513387680053711,1.753018001181772,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,25,5.0,"[-10.12847900390625,6.4955058097839355,1.5]","[1.5553364753723145,1.2567238807678223,0.0]","[1.0,0.786357045173645,-1.0]","[1.0,0.786357045173645,-1.0]",False,False,0.0,1.2360057830810547,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,5.446137428283691,3.9178175926208496,"[0.03469901531934738,0.9321362376213074,0.0017041681567206979,0.012826740741729736,0.002425420330837369,0.016208382323384285,0.0,0.0,0.0,0.0]",0.33029159903526306,0.03469901531934738,1.6181339025497437,0.026875793933868408,0,5.255773544311523,0.0,0,0,14,crossing_or_sudden_threat,high,1.265725016593933,3.6428468227386475,7.653454303741455,1.7784400006348733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,26,5.2,"[-9.813072204589844,6.741372585296631,1.5]","[1.5770334005355835,1.2293341159820557,0.0]","[1.0,0.7568550109863281,-1.0]","[1.0,0.7568550109863281,-1.0]",False,False,0.0,1.245760202407837,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,5.6693267822265625,3.9178175926208496,"[0.03560354560613632,0.9282068610191345,0.002349760150536895,0.013873801566660404,0.003181571140885353,0.016784435138106346,0.0,0.0,0.0,0.0]",0.3483720123767853,0.03560354560613632,1.604004144668579,0.029502034187316895,0,5.446127414703369,0.0,0,0,14,crossing_or_sudden_threat,high,1.3011964559555054,3.7172844409942627,7.828876495361328,1.7569289993843995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,27,5.4,"[-9.493099212646484,6.981247901916504,1.5]","[1.5998661518096924,1.1993769407272339,0.0]","[1.0,0.7259408235549927,-1.0]","[1.0,0.7259408235549927,-1.0]",False,False,0.0,1.2575198411941528,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,5.9208760261535645,3.9178175926208496,"[0.03605347126722336,0.9253538250923157,0.0031322052236646414,0.014289182610809803,0.003956162370741367,0.017215149477124214,0.0,0.0,0.0,0.0]",0.3621639907360077,0.03605347126722336,1.5896508693695068,0.03091418743133545,0,5.669320106506348,0.0,0,0,14,crossing_or_sudden_threat,high,1.3307392597198486,3.7848007678985596,7.985418796539307,1.7524590002722107,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.168371200561523,7.214623928070068,1.5]","[1.62363862991333,1.1668806076049805,0.0]","[1.0,0.6940593123435974,-1.0]","[1.0,0.6940593123435974,-1.0]",False,False,0.0,1.271172046661377,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,6.196572303771973,3.9178175926208496,"[0.03639815375208855,0.9219152927398682,0.004037307575345039,0.015604102984070778,0.004825881216675043,0.017219234257936478,0.0,0.0,0.0,0.0]",0.3784000277519226,0.03639815375208855,1.5753470659255981,0.031881511211395264,0,5.920871734619141,0.0,0,0,14,crossing_or_sudden_threat,high,1.2776728868484497,3.6631953716278076,7.433133602142334,1.7217290005646646,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.838613510131836,7.440804958343506,1.5]","[1.6487873792648315,1.1309045553207397,0.0]","[1.0,0.6598838567733765,-1.0]","[1.0,0.6598838567733765,-1.0]",False,False,0.0,1.2874798774719238,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,6.492383003234863,3.9178175926208496,"[0.037234000861644745,0.9282996654510498,0.005133671220391989,0.005279384087771177,0.0058291261084377766,0.01822410523891449,0.0,0.0,0.0,0.0]",0.349312961101532,0.037234000861644745,1.5605918169021606,0.03417545557022095,0,6.196569919586182,0.0,0,0,14,crossing_or_sudden_threat,high,1.2980930805206299,3.722341537475586,7.720699310302734,1.7164210003102198,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,30,6.0,"[-8.504109382629395,7.659897327423096,1.5]","[1.6725226640701294,1.095461130142212,0.0]","[1.0,0.630384087562561,-1.0]","[1.0,0.630384087562561,-1.0]",False,False,0.0,1.3027312755584717,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.805541038513184,3.9178175926208496,"[0.03839212656021118,0.9272791147232056,0.006324305199086666,0.0016667902236804366,0.00692437868565321,0.019413307309150696,0.0,0.0,0.0,0.0]",0.34880542755126953,0.03839212656021118,1.5483489036560059,0.02949976921081543,0,6.492382049560547,0.0,0,0,14,crossing_or_sudden_threat,high,1.2771663665771484,3.695114850997925,7.769918918609619,1.6951889992924407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,35,31,6.2,"[-8.164163589477539,7.870384216308594,1.5]","[1.6997308731079102,1.0524340867996216,0.0]","[1.0,0.5908046960830688,-1.0]","[1.0,0.5908046960830688,-1.0]",False,False,0.0,1.3239940404891968,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.132020473480225,3.9178175926208496,"[0.038631126284599304,0.924391508102417,0.007498386316001415,0.0014557128306478262,0.007893791422247887,0.020129524171352386,0.0,0.0,0.0,0.0]",0.3614048659801483,0.038631126284599304,1.5326611995697021,0.03957939147949219,0,6.805540561676025,0.0,0,0,14,crossing_or_sudden_threat,high,1.2640395164489746,3.6737735271453857,7.32388162612915,1.8049789978249464,6,30,1,0.2
