method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,11,2.2,"[14.084086418151855,2.365715980529785,1.5]","[-1.414033055305481,1.413962960243225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300933837890625,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.111207962036133,5.111207962036133,"[0.49721992015838623,0.007165406830608845,0.009692895226180553,0.040375687181949615,0.19094033539295197,0.21947349607944489,0.015956463292241096,0.019175883382558823,0.0,0.0]",1.3481760025024414,0.019175883382558823,1.7320507764816284,0.0,0,1.8226062059402466,1.5390137792527716,0,0,17,sinusoidal_lateral,low,0.836438775062561,3.0337376594543457,5.732943058013916,1.6935130006459076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,12,2.4000000000000004,"[13.801259994506836,2.648536205291748,1.5]","[-1.4141324758529663,1.414101004600525,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.286037564277649,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.582278728485107,4.582278728485107,"[0.46089616417884827,0.006969898007810116,0.010268225334584713,0.03778126463294029,0.20177091658115387,0.2473590224981308,0.015968739986419678,0.018985722213983536,0.0,0.0]",1.3722236156463623,0.018985722213983536,1.7320507764816284,0.0,0,1.9253140687942505,1.3891171316388444,0,0,17,sinusoidal_lateral,low,0.8367300033569336,2.8722691535949707,5.49685525894165,1.6963060006673913,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,13,2.6,"[13.518424987792969,2.931368827819824,1.5]","[-1.4141770601272583,1.4141629934310913,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2707116603851318,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.046109676361084,4.046109676361084,"[0.46635687351226807,0.0061231572180986404,0.011394434608519077,0.029865687713027,0.19322684407234192,0.25967636704444885,0.014952183701097965,0.01840444840490818,0.0,0.0]",1.3469278812408447,0.01840444840490818,1.7320507764816284,0.0,0,2.067276954650879,1.242000663726916,0,0,17,sinusoidal_lateral,low,0.7876535654067993,2.5884881019592285,5.094673156738281,1.7094369977712631,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,14,2.8000000000000003,"[13.23558521270752,3.2142069339752197,1.5]","[-1.4141972064971924,1.4141907691955566,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2549768686294556,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.516124963760376,3.516124963760376,"[0.4214559495449066,0.00870484858751297,0.014315051957964897,0.02893013134598732,0.19541975855827332,0.29326191544532776,0.016914626583456993,0.020997649058699608,0.0,0.0]",1.3976436853408813,0.020997649058699608,1.7320507764816284,0.0,0,2.192734479904175,0.8551177128869637,0,0,18,sinusoidal_lateral,low,0.709632933139801,2.318328619003296,4.722994804382324,1.7588849987077992,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,15,3.0,"[12.952743530273438,3.4970476627349854,1.5]","[-1.4142061471939087,1.4142032861709595,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2388370037078857,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.0141067504882812,3.0141067504882812,"[0.3004056513309479,0.015663528814911842,0.028313759714365005,0.03486720472574234,0.2088049054145813,0.362924724817276,0.019664499908685684,0.029355734586715698,0.0,0.0]",1.5200659036636353,0.029355734586715698,1.7320507764816284,0.0,0,2.12140154838562,0.6904386100507763,0,0,18,sinusoidal_lateral,low,0.595156729221344,2.137010097503662,4.73044490814209,1.7376529976900201,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,16,3.2,"[12.669901847839355,3.7798893451690674,1.5]","[-1.4142102003097534,1.4142088890075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2222899198532104,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.5745596885681152,2.5745596885681152,"[0.26984891295433044,0.02930440753698349,0.04548391327261925,0.041662465780973434,0.21584565937519073,0.3349646031856537,0.023456569761037827,0.03943350166082382,0.0,0.0]",1.642702341079712,0.03943350166082382,1.7320507764816284,0.0,0,2.083004951477051,0.5285116681865447,0,0,18,sinusoidal_lateral,low,0.5731136798858643,2.1535661220550537,4.796126365661621,1.7004969995468855,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,17,3.4000000000000004,"[12.385664939880371,4.061324596405029,1.5]","[-1.4211851358413696,1.4071754217147827,0.0]","[-1.0,0.9821707606315613,1.0]","[-1.0,0.9821707606315613,1.0]",False,False,0.0,1.2132725715637207,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.2470664978027344,2.2470664978027344,"[0.20039910078048706,0.0689358040690422,0.0576760359108448,0.056824881583452225,0.23643897473812103,0.2817423939704895,0.03644862398505211,0.06153414398431778,0.0,0.0]",1.8241513967514038,0.06153414398431778,1.7218186855316162,0.01782923936843872,0,2.061619997024536,0.37362027892581606,0,0,18,sinusoidal_lateral,low,0.6109479665756226,2.105557918548584,4.840296745300293,1.692395999270957,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,18,3.6,"[12.094094276428223,4.334988117218018,1.5]","[-1.457852840423584,1.3683185577392578,0.0]","[-1.0,0.8983985781669617,1.0]","[-1.0,0.8983985781669617,1.0]",False,False,0.0,1.2384145259857178,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.083568811416626,2.083568811416626,"[0.1869679093360901,0.1347988098859787,0.06672804802656174,0.07845767587423325,0.2291828840970993,0.15188735723495483,0.05338084325194359,0.09859649091959,0.0,0.0]",1.9727078676223755,0.09859649091959,1.6754462718963623,0.08377218246459961,0,2.0427520275115967,0.23363778389460968,0,0,18,sinusoidal_lateral,low,0.5998077392578125,1.9879099130630493,4.705242156982422,1.7083189995901193,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,19,3.8000000000000003,"[11.797614097595215,4.6033430099487305,1.5]","[-1.482400894165039,1.3417736291885376,0.0]","[-1.0,0.8786516785621643,1.0]","[-1.0,0.8786516785621643,1.0]",False,False,0.0,1.2501507997512817,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.1238510608673096,2.083568811416626,"[0.2383747547864914,0.20476366579532623,0.06457455456256866,0.0997706949710846,0.15486952662467957,0.04166322946548462,0.06436774879693985,0.13161583244800568,0.0,0.0]",1.938171625137329,0.13161583244800568,1.6649410724639893,0.019746899604797363,0,2.065155029296875,0.07005856620318565,0,0,18,sinusoidal_lateral,low,0.5433522462844849,2.0296945571899414,4.633148193359375,1.7356969983666204,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,20,4.0,"[11.49935531616211,4.8697967529296875,1.5]","[-1.4912959337234497,1.3322689533233643,0.0]","[-1.0,0.8838609457015991,1.0]","[-1.0,0.8838609457015991,1.0]",False,False,0.0,1.2437026500701904,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.3534739017486572,2.083568811416626,"[0.2538447082042694,0.24958933889865875,0.059398192912340164,0.11495351791381836,0.0717877671122551,0.011808928102254868,0.08975253254175186,0.1488649547100067,0.0,0.0]",1.8522472381591797,0.1488649547100067,1.6676961183547974,0.0052092671394348145,0,2.1238508224487305,0.0,0,0,18,sinusoidal_lateral,low,0.4821769893169403,2.176084041595459,4.891548156738281,1.7560899977979716,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,21,4.2,"[11.196860313415527,5.131413459777832,1.5]","[-1.5124754905700684,1.308083415031433,0.0]","[-1.0,0.8421916365623474,1.0]","[-1.0,0.8421916365623474,1.0]",False,False,0.0,1.2519354820251465,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.7104668617248535,2.083568811416626,"[0.17350523173809052,0.26456931233406067,0.06720495223999023,0.13789696991443634,0.0406748428940773,0.007394892629235983,0.10540536046028137,0.20334835350513458,0.0,0.0]",1.8379393815994263,0.20334835350513458,1.6459910869598389,0.04166930913925171,0,2.353472948074341,0.0,0,0,18,sinusoidal_lateral,low,0.4994424283504486,2.3212718963623047,5.146663665771484,1.742682001349749,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,22,4.4,"[10.887948989868164,5.385318756103516,1.5]","[-1.5445544719696045,1.2695270776748657,0.0]","[-1.0,0.7882108688354492,1.0]","[-1.0,0.7882108688354492,1.0]",False,False,0.0,1.2739462852478027,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.13655948638916,2.083568811416626,"[0.1433652937412262,0.26757946610450745,0.06481806933879852,0.13204258680343628,0.02537851780653,0.0075008803978562355,0.10923486202955246,0.2500803470611572,0.0,0.0]",1.7943332195281982,0.2500803470611572,1.6190356016159058,0.05398076772689819,0,2.7104644775390625,0.0,0,0,18,sinusoidal_lateral,low,0.5374722480773926,2.45438551902771,5.3837480545043945,1.7072020018531475,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,23,4.6000000000000005,"[10.572345733642578,5.630782127380371,1.5]","[-1.5780149698257446,1.2273180484771729,0.0]","[-1.0,0.7430784702301025,1.0]","[-1.0,0.7430784702301025,1.0]",False,False,0.0,1.2986586093902588,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.593968152999878,2.083568811416626,"[0.13852976262569427,0.25915855169296265,0.062210649251937866,0.12466344237327576,0.01787610724568367,0.008798978291451931,0.10660401731729507,0.2821585536003113,0.0,0.0]",1.7653568983078003,0.2821585536003113,1.5975497961044312,0.04513239860534668,0,3.1365556716918945,0.0,0,0,18,sinusoidal_lateral,low,0.5755754113197327,2.5770184993743896,5.615595817565918,1.6977029990812298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,24,4.800000000000001,"[10.251228332519531,5.869009017944336,1.5]","[-1.6055881977081299,1.1911333799362183,0.0]","[-1.0,0.7134802937507629,1.0]","[-1.0,0.7134802937507629,1.0]",False,False,0.0,1.3169522285461426,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.869285821914673,2.083568811416626,"[0.15133856236934662,0.25655606389045715,0.05995778366923332,0.07780587673187256,0.014205588027834892,0.010902916081249714,0.12045064568519592,0.30878254771232605,0.0,0.0]",1.7296833992004395,0.30878254771232605,1.5839993953704834,0.0295981764793396,0,3.593968152999878,0.0,0,0,17,sinusoidal_lateral,low,0.6171526908874512,2.699165105819702,5.797136306762695,1.7320650003966875,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,25,5.0,"[9.924999237060547,6.100210189819336,1.5]","[-1.6311445236206055,1.1560064554214478,0.0]","[-1.0,0.6824126839637756,1.0]","[-1.0,0.6824126839637756,1.0]",False,False,0.0,1.3335293531417847,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.180191516876221,2.083568811416626,"[0.17631930112838745,0.24891822040081024,0.04830513149499893,0.05703430995345116,0.012180234305560589,0.01348601933568716,0.11665496975183487,0.32710182666778564,0.0,0.0]",1.6898056268692017,0.32710182666778564,1.5702506303787231,0.031067609786987305,0,3.8692851066589355,0.0,0,0,17,sinusoidal_lateral,low,0.6411783695220947,2.745488166809082,5.867115020751953,1.767544999893289,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,26,5.2,"[9.592690467834473,6.322521209716797,1.5]","[-1.6615427732467651,1.1115548610687256,0.0]","[-1.0,0.6376409530639648,1.0]","[-1.0,0.6376409530639648,1.0]",False,False,0.0,1.3575249910354614,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.521472930908203,2.083568811416626,"[0.28146228194236755,0.22155842185020447,0.03359297662973404,0.054880961775779724,0.010271219536662102,0.015394050627946854,0.08091114461421967,0.3019290268421173,0.0,0.0]",1.6403217315673828,0.3019290268421173,1.5513174533843994,0.04477173089981079,0,4.18018913269043,0.0,0,0,17,sinusoidal_lateral,low,0.6815400719642639,2.7963290214538574,5.8847761154174805,1.7382120022375602,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,27,5.4,"[9.254495620727539,6.535739421844482,1.5]","[-1.690972089767456,1.0660899877548218,0.0]","[-1.0,0.6000005006790161,1.0]","[-1.0,0.6000005006790161,1.0]",False,False,0.0,1.3815288543701172,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.892152786254883,2.083568811416626,"[0.4749855101108551,0.16672390699386597,0.019373580813407898,0.051115818321704865,0.007473618257790804,0.014364222064614296,0.044898293912410736,0.22106504440307617,0.0,0.0]",1.4512220621109009,0.22106504440307617,1.5362293720245361,0.03764045238494873,0,4.521467685699463,0.0,0,0,17,sinusoidal_lateral,low,0.7329721450805664,2.866945266723633,5.842370986938477,1.6926749995036516,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,28,5.6000000000000005,"[8.915243148803711,6.7474751472473145,1.5]","[-1.6962627172470093,1.0586775541305542,0.0]","[-1.0,0.61898273229599,1.0]","[-1.0,0.61898273229599,1.0]",False,False,0.0,1.3729239702224731,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.300165176391602,2.083568811416626,"[0.6153379678726196,0.12010153383016586,0.012174712494015694,0.043984994292259216,0.0049767992459237576,0.012151727452874184,0.04069741815328598,0.1505749374628067,0.0,0.0]",1.239782691001892,0.1505749374628067,1.543742060661316,0.018982231616973877,0,4.892143726348877,0.0,0,0,17,sinusoidal_lateral,low,0.6364079713821411,2.7619805335998535,6.005611419677734,1.6988199968182016,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,29,5.800000000000001,"[8.564141273498535,6.937745094299316,1.5]","[-1.7555115222930908,0.9513486623764038,0.0]","[-1.0,0.47884735465049744,1.0]","[-1.0,0.47884735465049744,1.0]",False,False,0.0,1.4432809352874756,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.723965167999268,2.083568811416626,"[0.15128929913043976,0.2600267827510834,0.02930036559700966,0.12928304076194763,0.010365733876824379,0.029438743367791176,0.05201728269457817,0.33827874064445496,0.0,0.0]",1.675459384918213,0.33827874064445496,1.4930822849273682,0.14013537764549255,0,5.300152778625488,0.0,0,0,17,sinusoidal_lateral,low,0.645102858543396,2.9437530040740967,6.089049339294434,1.7563699984748382,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,30,6.0,"[8.207292556762695,7.117484092712402,1.5]","[-1.784241795539856,0.8986948728561401,0.0]","[-1.0,0.47338518500328064,1.0]","[-1.0,0.47338518500328064,1.0]",False,False,0.0,1.471142292022705,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.111049175262451,2.083568811416626,"[0.09612670540809631,0.22366373240947723,0.025072671473026276,0.12904489040374756,0.007613899651914835,0.213357612490654,0.04322119429707527,0.26189929246902466,0.0,0.0]",1.7701456546783447,0.26189929246902466,1.4913394451141357,0.005462169647216797,0,5.433822154998779,1.3335410521262596,0,0,21,accel_decel,medium,0.6760121583938599,2.9247453212738037,5.980986595153809,1.7412840024917386,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,45,31,6.2,"[7.846383571624756,7.289302349090576,1.5]","[-1.8045440912246704,0.8590912818908691,0.0]","[-1.0,0.4539957046508789,1.0]","[-1.0,0.4539957046508789,1.0]",False,False,0.0,1.487972617149353,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.281316757202148,2.083568811416626,"[0.12488190829753876,0.2078467309474945,0.026464072987437248,0.12522158026695251,0.007212258409708738,0.21349938213825226,0.05266939848661423,0.24220465123653412,0.0,0.0]",1.8063292503356934,0.24220465123653412,1.4852986335754395,0.019389480352401733,0,5.550289630889893,1.0759169991641053,0,0,21,accel_decel,medium,0.6908949017524719,2.9077463150024414,6.04619026184082,1.6954689999693073,8,30,1,0.2
