method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.4486780975435734,6.569588661193848,6.569588661193848,"[0.1418268382549286,0.0025856560096144676,0.06976190209388733,0.724480152130127,0.0613454207777977,0.0,0.0,0.0,0.0,0.0]",0.8828964233398438,0.0025856560096144676,1.7320507764816284,0.0,0,3.8197457790374756,1.6270041527871668,0,0,3,sinusoidal_lateral,low,0.8574749827384949,2.240825653076172,4.37994909286499,1.761677998729283,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.248678097543573,6.32333517074585,6.32333517074585,"[0.19329193234443665,0.003576851449906826,0.08404339104890823,0.6077603697776794,0.11132747679948807,0.0,0.0,0.0,0.0,0.0]",1.0930061340332031,0.003576851449906826,1.7320507764816284,0.0,0,4.612974166870117,1.3911968798965215,0,0,3,sinusoidal_lateral,low,0.8227332830429077,2.140514373779297,4.304892539978027,1.9217539993405808,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,13,2.6,"[-13.549652099609375,4.3022027015686035,1.5]","[1.4350521564483643,1.3927134275436401,0.0]","[1.0,0.9470532536506653,-1.0]","[1.0,0.9470532536506653,-1.0]",False,False,0.0,1.2229833602905273,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.0486780975435734,6.1352009773254395,6.1352009773254395,"[0.25352102518081665,0.004653783980756998,0.11384753882884979,0.497484415769577,0.13049328327178955,0.0,0.0,0.0,0.0,0.0]",1.2333589792251587,0.004653783980756998,1.702031135559082,0.05294674634933472,0,5.10753870010376,1.1735605303353862,0,0,3,sinusoidal_lateral,low,0.7552377581596375,2.001883029937744,4.374844551086426,1.733461998810526,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,14,2.8000000000000003,"[-13.251527786254883,4.5684356689453125,1.5]","[1.4906214475631714,1.3311645984649658,0.0]","[1.0,0.8339666128158569,-1.0]","[1.0,0.8339666128158569,-1.0]",False,False,0.0,1.2713773250579834,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.8486780975435733,5.962811470031738,5.962811470031738,"[0.3428496718406677,0.005730324890464544,0.05232050269842148,0.4423949420452118,0.1567046195268631,0.0,0.0,0.0,0.0,0.0]",1.2021838426589966,0.005730324890464544,1.6417979001998901,0.11308664083480835,0,5.308969497680664,1.049664788836848,0,0,3,sinusoidal_lateral,low,0.7106911540031433,2.194150447845459,4.645644187927246,1.7946429979929235,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,15,3.0,"[-12.943326950073242,4.822808742523193,1.5]","[1.5410054922103882,1.2718663215637207,0.0]","[1.0,0.7733187675476074,-1.0]","[1.0,0.7733187675476074,-1.0]",False,False,0.0,1.3154582977294922,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.6486780975435735,5.765219211578369,5.765219211578369,"[0.3607850968837738,0.005625478457659483,0.09016714990139008,0.39762428402900696,0.14579801261425018,0.0,0.0,0.0,0.0,0.0]",1.261350393295288,0.005625478457659483,1.6118381023406982,0.06064784526824951,0,5.281030178070068,0.9793903784536636,0,0,3,sinusoidal_lateral,low,0.766230583190918,2.2029004096984863,4.663731098175049,1.71446500098682,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,16,3.2,"[-12.625112533569336,5.064443588256836,1.5]","[1.5910742282867432,1.208174705505371,0.0]","[1.0,0.7084895968437195,-1.0]","[1.0,0.7084895968437195,-1.0]",False,False,0.0,1.3611193895339966,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.4486780975435734,5.507325649261475,5.507325649261475,"[0.37818124890327454,0.005949182901531458,0.08889859914779663,0.370333731174469,0.15663720667362213,0.0,0.0,0.0,0.0,0.0]",1.2716296911239624,0.005949182901531458,1.581757664680481,0.06482917070388794,0,5.014561176300049,1.0232816206443127,0,0,3,sinusoidal_lateral,low,0.7386326789855957,2.3078160285949707,4.833527088165283,1.7538559986860491,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,17,3.4000000000000004,"[-12.29723072052002,5.292727470397949,1.5]","[1.6394102573394775,1.1414196491241455,0.0]","[1.0,0.647436797618866,-1.0]","[1.0,0.647436797618866,-1.0]",False,False,0.0,1.406839370727539,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.2486780975435732,5.168218612670898,5.168218612670898,"[0.3662775158882141,0.005836091935634613,0.13886670768260956,0.3244776725769043,0.1645420491695404,0.0,0.0,0.0,0.0,0.0]",1.334194302558899,0.005836091935634613,1.55536949634552,0.061052799224853516,0,4.5406084060668945,1.0938010549562622,0,0,3,sinusoidal_lateral,low,0.8397212028503418,2.6583988666534424,5.4607768058776855,1.7331829985778313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,18,3.6,"[-11.964699745178223,5.5145392417907715,1.5]","[1.662656545639038,1.1090588569641113,0.0]","[1.0,0.6438140869140625,-1.0]","[1.0,0.6438140869140625,-1.0]",False,False,0.0,1.4223638772964478,1,1,high,linear,0.35384731161188493,4.6486780975435735,1.0486780975435734,4.7518815994262695,4.7518815994262695,"[0.30607232451438904,0.004956514574587345,0.15559428930282593,0.38017401099205017,0.1532028466463089,0.0,0.0,0.0,0.0,0.0]",1.3332412242889404,0.004956514574587345,1.5538650751113892,0.003622710704803467,0,4.040300369262695,1.026010402270837,0,0,3,sinusoidal_lateral,low,0.9166382551193237,2.888857126235962,5.857021331787109,1.712789002340287,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,19,3.8000000000000003,"[-11.629964828491211,5.733264923095703,1.5]","[1.6736735105514526,1.0936291217803955,0.0]","[1.0,0.6424571871757507,-1.0]","[1.0,0.6424571871757507,-1.0]",False,False,0.0,1.422793984413147,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.8486780975435733,4.284828186035156,4.284828186035156,"[0.30330991744995117,0.004685813561081886,0.10725920647382736,0.4222244322299957,0.1625206470489502,0.0,0.0,0.0,0.0,0.0]",1.285778284072876,0.004685813561081886,1.5533033609390259,0.0013568997383117676,0,3.6110317707061768,0.8795825054715082,0,0,3,sinusoidal_lateral,low,1.014467477798462,3.150416374206543,6.169951438903809,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,20,4.0,"[-11.291666030883789,5.946499824523926,1.5]","[1.6914920806884766,1.0661734342575073,0.0]","[1.0,0.6118119359016418,-1.0]","[1.0,0.6118119359016418,-1.0]",False,False,0.0,1.4324589967727661,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.6486780975435735,3.8142924308776855,3.8142924308776855,"[0.3304576277732849,0.004759288392961025,0.08715023100376129,0.39421379566192627,0.18341901898384094,0.0,0.0,0.0,0.0,0.0]",1.2820502519607544,0.004759288392961025,1.5408809185028076,0.030645251274108887,0,3.2868101596832275,0.7150359664963527,0,0,3,sinusoidal_lateral,low,1.08029043674469,3.3018646240234375,6.3311333656311035,1.6943510017881636,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,21,4.2,"[-10.945138931274414,6.145657539367676,1.5]","[1.7326356172561646,0.9957880973815918,0.0]","[1.0,0.5312830209732056,-1.0]","[1.0,0.5312830209732056,-1.0]",False,False,0.0,1.4748456478118896,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.44867809754357335,3.40293025970459,3.40293025970459,"[0.3893902599811554,0.005699913017451763,0.06993753463029861,0.3176685571670532,0.21730366349220276,0.0,0.0,0.0,0.0,0.0]",1.2787508964538574,0.005699913017451763,1.5107156038284302,0.08052891492843628,0,3.063103437423706,0.5618470988816443,0,0,3,sinusoidal_lateral,low,1.1455761194229126,3.43267822265625,6.442201137542725,1.6560769981879275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,22,4.4,"[-10.5855073928833,6.318403720855713,1.5]","[1.7981568574905396,0.863731861114502,0.0]","[1.0,0.4082794785499573,-1.0]","[1.0,0.4082794785499573,-1.0]",False,False,0.0,1.5566855669021606,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.24867809754357317,3.1159889698028564,3.1159889698028564,"[0.4254416823387146,0.007049070205539465,0.05207156017422676,0.26585543155670166,0.24958224594593048,0.0,0.0,0.0,0.0,0.0]",1.2510175704956055,0.007049070205539465,1.4719688892364502,0.12300354242324829,0,2.9402949810028076,0.42091139376013675,0,0,3,sinusoidal_lateral,low,1.197932243347168,3.5642077922821045,6.664669036865234,1.6407130024163052,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,23,4.6000000000000005,"[-10.210405349731445,6.450170993804932,1.5]","[1.875510811805725,0.658835768699646,0.0]","[1.0,0.25360578298568726,-1.0]","[1.0,0.25360578298568726,-1.0]",False,False,0.0,1.6701469421386719,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.9921910762786865,2.9921910762786865,"[0.4280039072036743,0.008401568047702312,0.06927627325057983,0.22674843668937683,0.2675698399543762,0.0,0.0,0.0,0.0,0.0]",1.2775440216064453,0.008401568047702312,1.4367727041244507,0.15467369556427002,0,2.904849052429199,0.2893572074033174,0,0,3,sinusoidal_lateral,low,1.2376575469970703,3.6735687255859375,6.817037105560303,1.8507960012357216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,24,4.800000000000001,"[-9.822139739990234,6.524885654449463,1.5]","[1.9413304328918457,0.37357375025749207,0.0]","[1.0,0.07057994604110718,-1.0]","[1.0,0.07057994604110718,-1.0]",False,False,0.0,1.7958256006240845,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.0141983032226562,2.9921910762786865,"[0.40456345677375793,0.010522023774683475,0.07879410684108734,0.1922856718301773,0.3138347268104553,0.0,0.0,0.0,0.0,0.0]",1.2949730157852173,0.010522023774683475,1.4159736633300781,0.18302583694458008,0,2.9336509704589844,0.16702376048877088,0,0,3,sinusoidal_lateral,low,1.2614927291870117,3.7709527015686035,6.8611955642700195,1.6697669998393394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,25,5.0,"[-9.428412437438965,6.537485122680664,1.5]","[1.9686347246170044,0.06299686431884766,0.0]","[1.0,-0.09564622491598129,-1.0]","[1.0,-0.09564622491598129,-1.0]",False,False,0.0,1.8944631814956665,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.126034736633301,2.9921910762786865,"[0.3841845393180847,0.01504119485616684,0.09189172089099884,0.14207303524017334,0.36680957674980164,0.0,0.0,0.0,0.0,0.0]",1.2951306104660034,0.01504119485616684,1.4174442291259766,0.16622617840766907,0,2.717766046524048,2.0227679594095944,0,0,1,linear,high,1.2956238985061646,3.847200870513916,6.852003574371338,1.6527260013390332,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,26,5.2,"[-9.035969734191895,6.497702121734619,1.5]","[1.9622126817703247,-0.1989138424396515,0.0]","[1.0,-0.21084819734096527,-1.0]","[1.0,-0.21084819734096527,-1.0]",False,False,0.0,1.9512073993682861,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.273705244064331,2.9921910762786865,"[0.37886953353881836,0.021969199180603027,0.08314036577939987,0.09802868217229843,0.41799217462539673,0.0,0.0,0.0,0.0,0.0]",1.250669240951538,0.021969199180603027,1.4298450946807861,0.11520197242498398,0,2.4641568660736084,1.7810114967072264,0,0,1,linear,high,1.30753493309021,3.840609312057495,6.706028938293457,1.698261999990791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,27,5.4,"[-8.64737606048584,6.420965194702148,1.5]","[1.9429694414138794,-0.3836852014064789,0.0]","[1.0,-0.27731090784072876,-1.0]","[1.0,-0.27731090784072876,-1.0]",False,False,0.0,1.9776976108551025,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.424675464630127,2.9921910762786865,"[0.3755227029323578,0.027870500460267067,0.07735201716423035,0.08040998131036758,0.43884479999542236,0.0,0.0,0.0,0.0,0.0]",1.229675531387329,0.027870500460267067,1.441145896911621,0.06646271049976349,0,2.3510236740112305,1.564232132881602,0,0,1,linear,high,1.2993545532226562,3.7781200408935547,6.536989688873291,1.7541349989187438,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,28,5.6000000000000005,"[-8.262322425842285,6.321444034576416,1.5]","[1.9252665042877197,-0.49760520458221436,0.0]","[1.0,-0.30906081199645996,-1.0]","[1.0,-0.30906081199645996,-1.0]",False,False,0.0,1.988508701324463,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.5669100284576416,2.9921910762786865,"[0.3381212055683136,0.03371364250779152,0.1094779223203659,0.06476739794015884,0.45391982793807983,0.0,0.0,0.0,0.0,0.0]",1.25888192653656,0.03371364250779152,1.4475905895233154,0.0317499041557312,0,2.3088347911834717,1.3632617571156496,0,0,1,linear,high,1.2588574886322021,3.598405122756958,6.239169120788574,1.6943510017881636,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,29,5.800000000000001,"[-7.880501747131348,6.206593036651611,1.5]","[1.9091023206710815,-0.5742558240890503,0.0]","[1.0,-0.33588045835494995,-1.0]","[1.0,-0.33588045835494995,-1.0]",False,False,0.0,1.9915939569473267,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.697611093521118,2.9921910762786865,"[0.30541104078292847,0.039374079555273056,0.11864440143108368,0.05319070816040039,0.4833798110485077,0.0,0.0,0.0,0.0,0.0]",1.249962568283081,0.039374079555273056,1.4535527229309082,0.02681964635848999,0,2.273130416870117,1.1644706196321168,0,0,1,linear,high,1.1984024047851562,3.4085564613342285,5.905597686767578,1.6784280014690012,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,30,6.0,"[-7.50136661529541,6.08128547668457,1.5]","[1.8956758975982666,-0.6265389323234558,0.0]","[1.0,-0.3550660312175751,-1.0]","[1.0,-0.3550660312175751,-1.0]",False,False,0.0,1.9912114143371582,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.3654556274414062,2.9921910762786865,"[0.2648908197879791,0.04028645157814026,0.1453535407781601,0.04549732431769371,0.5039718747138977,0.0,0.0,0.0,0.0,0.0]",1.2475378513336182,0.04028645157814026,1.4581055641174316,0.019185572862625122,0,2.2479562759399414,0.9689053184915386,0,0,1,linear,high,1.152069091796875,3.3342576026916504,5.830341339111328,1.718096998956753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,31,6.2,"[-7.126354694366455,5.9435296058654785,1.5]","[1.875058650970459,-0.6887804269790649,0.0]","[1.0,-0.39799442887306213,-1.0]","[1.0,-0.39799442887306213,-1.0]",False,False,0.0,1.9860234260559082,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.9146225452423096,2.9146225452423096,"[0.2299952507019043,0.03558797761797905,0.15604478120803833,0.05170125514268875,0.5266707539558411,0.0,0.0,0.0,0.0,0.0]",1.237450361251831,0.03558797761797905,1.4691492319107056,0.04292839765548706,0,2.201211929321289,0.7718074826739421,0,0,1,linear,high,1.1395212411880493,3.306164264678955,5.9318366050720215,1.7859830004454125,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,32,6.4,"[-6.755095481872559,5.795560359954834,1.5]","[1.8562967777252197,-0.7398459315299988,0.0]","[1.0,-0.4245077967643738,-1.0]","[1.0,-0.4245077967643738,-1.0]",False,False,0.0,1.9795867204666138,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.5290732383728027,2.5290732383728027,"[0.197052463889122,0.025240285322070122,0.17945417761802673,0.06567265093326569,0.5325803160667419,0.0,0.0,0.0,0.0,0.0]",1.2355775833129883,0.025240285322070122,1.4765523672103882,0.026513367891311646,0,2.1757707595825195,0.5804804768040477,0,0,1,linear,high,1.1521124839782715,3.379477024078369,6.2140092849731445,1.7334620024485048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,44,33,6.6000000000000005,"[-6.3813371658325195,5.6536173820495605,1.5]","[1.8687927722930908,-0.7097141146659851,0.0]","[1.0,-0.36462563276290894,-1.0]","[1.0,-0.36462563276290894,-1.0]",False,False,0.0,1.9840031862258911,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.264697790145874,2.264697790145874,"[0.13136813044548035,0.011609407141804695,0.3229690194129944,0.08120927959680557,0.4528440535068512,0.0,0.0,0.0,0.0,0.0]",1.2460354566574097,0.011609407141804695,1.4604628086090088,0.059882164001464844,0,2.1940600872039795,0.38751176064400045,0,0,1,linear,high,1.1861344575881958,3.598527431488037,6.352571487426758,1.6756339973653667,5,30,1,0.2
