method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,11,2.2,"[-14.198856353759766,1.8025002479553223,1.5]","[1.4139270782470703,1.4140572547912598,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305345058441162,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,3.2615911960601807,2.87801194190979,"[3.0123348551569507e-05,0.832683265209198,0.0002003805129788816,0.0003738167288247496,0.16671240329742432,0.0,0.0,0.0,0.0,0.0]",0.45609867572784424,3.0123348551569507e-05,1.7320507764816284,0.0,0,1.9992538690567017,0.7395356906066869,0,0,9,ar1_velocity,medium,0.9999859929084778,2.9353623390197754,6.126059055328369,1.7507830016256776,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.91603946685791,2.0853288173675537,1.5]","[1.414084792137146,1.4141433238983154,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2906384468078613,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.791302442550659,2.791302442550659,"[5.358483758755028e-05,0.8684375286102295,0.000136046830448322,0.00019015399448107928,0.13118261098861694,0.0,0.0,0.0,0.0,0.0]",0.39232227206230164,5.358483758755028e-05,1.7320507764816284,0.0,0,2.040971040725708,0.5416317858089312,0,0,9,ar1_velocity,medium,0.9946821331977844,2.920661211013794,6.231422424316406,1.7681030003586784,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,13,2.6,"[-13.633208274841309,2.3681652545928955,1.5]","[1.4141557216644287,1.4141819477081299,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2754719257354736,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.337167978286743,2.337167978286743,"[8.516848902218044e-05,0.8902875185012817,9.360469994135201e-05,0.0001102705646189861,0.10942345857620239,0.0,0.0,0.0,0.0,0.0]",0.34823498129844666,8.516848902218044e-05,1.7320507764816284,0.0,0,2.0878407955169678,0.3349417099496852,0,0,9,ar1_velocity,medium,0.9851711392402649,2.929100513458252,6.533272743225098,1.8044210009975359,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.350370407104492,2.6510050296783447,1.5]","[1.4141875505447388,1.4141993522644043,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2598841190338135,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.193686008453369,2.193686008453369,"[0.00011817345512099564,0.8981970548629761,6.673693133052438e-05,4.180793621344492e-05,0.10157624632120132,0.0,0.0,0.0,0.0,0.0]",0.33086684346199036,0.00011817345512099564,1.7320507764816284,0.0,0,2.135310411453247,0.16627895667267964,0,0,9,ar1_velocity,medium,1.0561637878417969,3.168790817260742,7.194056510925293,1.8262120029248763,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,15,3.0,"[-13.067529678344727,2.9338464736938477,1.5]","[1.4142018556594849,1.4142072200775146,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2438877820968628,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.462244987487793,2.193686008453369,"[0.0001622077397769317,0.8931399583816528,3.2691124943085015e-05,8.618255378678441e-05,0.10657899081707001,0.0,0.0,0.0,0.0,0.0]",0.34211164712905884,0.0001622077397769317,1.7320507764816284,0.0,0,2.1636812686920166,0.0010408551064034835,0,0,9,ar1_velocity,medium,1.1094422340393066,3.4726433753967285,7.89465856552124,1.740166000672616,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,16,3.2,"[-12.784687995910645,3.216688632965088,1.5]","[1.4142082929611206,1.4142106771469116,0.0]","[1.0,1.0,0.6780996322631836]","[1.0,1.0,0.6780996322631836]",False,False,0.0,1.227484107017517,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.704521656036377,2.193686008453369,"[0.0002621578751131892,0.8559983372688293,7.121138332877308e-05,0.000634652329608798,0.14303374290466309,0.0,0.0,0.0,0.0,0.0]",0.418765127658844,0.0002621578751131892,1.5683810710906982,0.3219003677368164,0,2.4334633350372314,0.0,0,0,9,ar1_velocity,medium,1.0928601026535034,3.4562854766845703,7.9031805992126465,1.7457540016039275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.501845359802246,3.4995310306549072,1.5]","[1.4142111539840698,1.4142122268676758,0.0]","[1.0,1.0,-0.33259129524230957]","[1.0,1.0,-0.33259129524230957]",False,False,0.0,1.2106695175170898,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.014784574508667,2.193686008453369,"[0.00045580396545119584,0.7719831466674805,0.00028493956779129803,0.0010388916125521064,0.2262372225522995,0.0,0.0,0.0,0.0,0.0]",0.5489802360534668,0.00045580396545119584,1.452796220779419,1.0106909275054932,0,2.6876769065856934,0.0,0,0,8,ar1_velocity,medium,1.052288293838501,3.4018337726593018,7.922277927398682,1.7647509994276334,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,18,3.6,"[-12.219002723693848,3.7823736667633057,1.5]","[1.4142124652862549,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193438172340393,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.4602763652801514,2.193686008453369,"[0.0009118706220760942,0.5839632749557495,0.0011364604579284787,0.0013012695126235485,0.4126870930194855,0.0,0.0,0.0,0.0,0.0]",0.7021132707595825,0.0009118706220760942,1.7320507764816284,0.6674087047576904,0,2.9855828285217285,0.0,0,0,8,ar1_velocity,medium,1.0622388124465942,3.4913506507873535,8.184125900268555,1.8301220006833319,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.93616008758545,4.065216541290283,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1757832765579224,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.9901983737945557,2.193686008453369,"[0.0016200063982978463,0.3588428795337677,0.004960364196449518,0.0029169528279453516,0.6316598057746887,0.0,0.0,0.0,0.0,0.0]",0.7117117643356323,0.0016200063982978463,1.7320507764816284,0.0,0,3.423856496810913,0.0,0,0,8,ar1_velocity,medium,1.1699583530426025,3.7594311237335205,8.69141960144043,1.795760999812046,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,20,4.0,"[-11.652962684631348,4.347703456878662,1.5]","[1.4159883260726929,1.4124343395233154,0.0]","[1.0,0.9954466819763184,-1.0]","[1.0,0.9954466819763184,-1.0]",False,False,0.0,1.159761667251587,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.4238505363464355,2.193686008453369,"[0.002171370666474104,0.18501873314380646,0.01561688631772995,0.0031607288401573896,0.7940322160720825,0.0,0.0,0.0,0.0,0.0]",0.5917791724205017,0.002171370666474104,1.7294259071350098,0.004553318023681641,0,3.9511377811431885,0.0,0,0,8,ar1_velocity,medium,1.2036516666412354,3.8094279766082764,8.731958389282227,1.780395999958273,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,21,4.2,"[-11.366321563720703,4.626660346984863,1.5]","[1.4332046508789062,1.3947851657867432,0.0]","[1.0,0.9537962079048157,-1.0]","[1.0,0.9537962079048157,-1.0]",False,False,0.0,1.161521553993225,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.23066520690918,2.193686008453369,"[0.0025445139035582542,0.10320964455604553,0.01994284801185131,0.002850568387657404,0.8714524507522583,0.0,0.0,0.0,0.0,0.0]",0.46427440643310547,0.0025445139035582542,1.7057921886444092,0.041650474071502686,0,4.332810401916504,0.2837200541188298,0,0,1,sinusoidal_lateral,medium,1.2758315801620483,3.9076857566833496,8.855639457702637,1.7499449968454428,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,22,4.4,"[-11.075522422790527,4.901245594024658,1.5]","[1.4539963006973267,1.3729268312454224,0.0]","[1.0,0.9212279915809631,-1.0]","[1.0,0.9212279915809631,-1.0]",False,False,0.0,1.1676671504974365,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.101349830627441,2.193686008453369,"[0.002727657090872526,0.06969042122364044,0.03382975980639458,0.0017302852356806397,0.892021894454956,0.0,0.0,0.0,0.0,0.0]",0.42923060059547424,0.002727657090872526,1.6877976655960083,0.03256821632385254,0,4.211178302764893,0.1249778566422479,0,0,1,sinusoidal_lateral,medium,1.3257911205291748,4.009589195251465,9.075244903564453,1.7499449968454428,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.782217979431152,5.173172473907471,1.5]","[1.4665215015411377,1.359635353088379,0.0]","[1.0,0.9133554100990295,-1.0]","[1.0,0.9133554100990295,-1.0]",False,False,0.0,1.164062261581421,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.034838676452637,2.193686008453369,"[0.0032196431420743465,0.07223659753799438,0.024560024961829185,0.00266662472859025,0.8973171710968018,0.0,0.0,0.0,0.0,0.0]",0.41236042976379395,0.0032196431420743465,1.6835136413574219,0.007872581481933594,0,4.10133171081543,0.0,0,0,1,sinusoidal_lateral,medium,1.3566029071807861,4.002824306488037,9.006884574890137,1.742681000905577,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,24,4.800000000000001,"[-10.488046646118164,5.444187164306641,1.5]","[1.4708588123321533,1.3550736904144287,0.0]","[1.0,0.9165445566177368,-1.0]","[1.0,0.9165445566177368,-1.0]",False,False,0.0,1.1504290103912354,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.016302108764648,2.193686008453369,"[0.003951430786401033,0.10807208716869354,0.013577176257967949,0.004830427002161741,0.869568943977356,0.0,0.0,0.0,0.0,0.0]",0.467983603477478,0.013577176257967949,1.6852459907531738,0.0031891465187072754,0,4.034815311431885,0.0,0,0,1,sinusoidal_lateral,medium,1.292846441268921,3.6498348712921143,7.360389709472656,1.795760003005853,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,25,5.0,"[-10.194120407104492,5.715482234954834,1.5]","[1.4696311950683594,1.3564748764038086,0.0]","[1.0,0.9244115352630615,-1.0]","[1.0,0.9244115352630615,-1.0]",False,False,0.0,1.1296422481536865,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,6.077280044555664,2.193686008453369,"[0.0015766024589538574,0.18019242584705353,0.023020107299089432,0.00412155594676733,0.7910893559455872,0.0,0.0,0.0,0.0,0.0]",0.6138128638267517,0.023020107299089432,1.6895374059677124,0.007866978645324707,0,4.016273021697998,0.0,0,0,1,sinusoidal_lateral,medium,1.2271867990493774,3.471234083175659,7.186001777648926,1.7938050004886463,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,26,5.2,"[-9.892823219299316,5.9783806800842285,1.5]","[1.5064841508865356,1.3144912719726562,0.0]","[1.0,0.8331847190856934,-1.0]","[1.0,0.8331847190856934,-1.0]",False,False,0.0,1.1559405326843262,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,5.7045488357543945,2.193686008453369,"[0.528913140296936,0.0014381675282493234,0.007745376322418451,0.004388497676700354,0.4575149118900299,0.0,0.0,0.0,0.0,0.0]",0.7655167579650879,0.528913140296936,1.6414008140563965,0.09122681617736816,0,5.107047080993652,1.7278608088785576,0,0,12,accel_decel,medium,1.2342971563339233,3.4800057411193848,7.191486358642578,1.7404469981556758,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,27,5.4,"[-9.594183921813965,6.244377136230469,1.5]","[1.493195652961731,1.3299813270568848,0.0]","[1.0,0.9057363867759705,-1.0]","[1.0,0.9057363867759705,-1.0]",False,False,0.0,1.1196247339248657,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.334130764007568,2.193686008453369,"[0.07701200991868973,0.008073955774307251,0.012985429726541042,0.010402446612715721,0.8915262222290039,0.0,0.0,0.0,0.0,0.0]",0.4426199793815613,0.07701200991868973,1.6793922185897827,0.0725516676902771,0,4.293297290802002,0.9714865202577664,0,0,14,ar1_velocity,low,0.8164056539535522,2.395354747772217,4.550685882568359,1.7739700015226845,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.287548065185547,6.5009355545043945,1.5]","[1.533181071281433,1.282791018486023,0.0]","[1.0,0.7946602702140808,-1.0]","[1.0,0.7946602702140808,-1.0]",False,False,0.0,1.1506052017211914,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.99262809753418,2.193686008453369,"[0.7085027098655701,0.0650896430015564,0.09222272038459778,0.07930522412061691,0.05487975478172302,0.0,0.0,0.0,0.0,0.0]",1.002082347869873,0.7085027098655701,1.622185230255127,0.11107611656188965,0,4.188933372497559,0.9030215853837147,0,0,14,ar1_velocity,low,1.1057785749435425,3.3562533855438232,5.380524158477783,1.785703996574739,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,29,5.800000000000001,"[-8.975390434265137,6.750791072845459,1.5]","[1.5607882738113403,1.249276876449585,0.0]","[1.0,0.7717545032501221,-1.0]","[1.0,0.7717545032501221,-1.0]",False,False,0.0,1.1666278839111328,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.7028608322143555,2.193686008453369,"[0.07398916035890579,0.006769330240786076,0.45007169246673584,0.0013029515976086259,0.4678668677806854,0.0,0.0,0.0,0.0,0.0]",0.9498189091682434,0.07398916035890579,1.6110881567001343,0.02290576696395874,0,4.109489917755127,0.7868337238752509,0,0,14,ar1_velocity,low,1.0679525136947632,3.266655445098877,5.603267669677734,1.7502240007161163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,30,6.0,"[-8.65873908996582,6.994986057281494,1.5]","[1.5832548141479492,1.2209748029708862,0.0]","[1.0,0.7479341626167297,-1.0]","[1.0,0.7479341626167297,-1.0]",False,False,0.0,1.1765952110290527,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,4.442859172821045,2.193686008453369,"[0.08245524019002914,0.006750551983714104,0.5650790929794312,0.00027218711329624057,0.34544289112091064,0.0,0.0,0.0,0.0,0.0]",0.9314637184143066,0.08245524019002914,1.5998141765594482,0.023820340633392334,0,4.168652057647705,0.5951401985017954,0,0,14,ar1_velocity,low,1.0138083696365356,3.1896510124206543,5.757006645202637,1.738490998832276,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,31,6.2,"[-8.339116096496582,7.235353469848633,1.5]","[1.5981166362762451,1.2018358707427979,0.0]","[1.0,0.7366707921028137,-1.0]","[1.0,0.7366707921028137,-1.0]",False,False,0.0,1.1767683029174805,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,4.297196865081787,2.193686008453369,"[0.05420175567269325,0.005225347820669413,0.5179020762443542,0.00014923751587048173,0.42252153158187866,0.0,0.0,0.0,0.0,0.0]",0.8915424346923828,0.05420175567269325,1.5945795774459839,0.011263370513916016,0,4.074705600738525,0.48155862503583163,0,0,14,ar1_velocity,low,1.0052365064620972,3.0945324897766113,6.01284122467041,1.797437002096558,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,30,32,6.4,"[-8.01721477508545,7.47271203994751,1.5]","[1.6095057725906372,1.1867921352386475,0.0]","[1.0,0.7255483865737915,-1.0]","[1.0,0.7255483865737915,-1.0]",False,False,0.0,1.1723365783691406,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,4.260974884033203,2.193686008453369,"[0.040777869522571564,0.004356349352747202,0.4556913673877716,7.063362863846123e-05,0.49910372495651245,0.0,0.0,0.0,0.0,0.0]",0.8598239421844482,0.040777869522571564,1.5894718170166016,0.011122405529022217,0,4.178750991821289,0.28210266306349385,0,0,14,ar1_velocity,low,1.0574380159378052,3.1616129875183105,6.402571201324463,1.7868209979496896,5,30,1,0.2
