method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,11,2.2,"[14.047248840332031,3.5761475563049316,1.5]","[-1.5026236772537231,1.3190397024154663,0.0]","[-1.0,0.8571428656578064,1.0]","[-1.0,0.8571428656578064,1.0]",False,False,0.0,1.4210633039474487,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,4.610933303833008,4.610933303833008,"[0.09284774959087372,0.12245122343301773,0.19053864479064941,0.22122777998447418,0.37293463945388794,0.0,0.0,0.0,0.0,0.0]",1.4953075647354126,0.37293463945388794,1.653691053390503,0.028487205505371094,0,3.0056188106536865,1.200513476434526,0,0,2,accel_decel,medium,0.7049409747123718,2.6906564235687256,5.874012470245361,1.6798239994386677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,12,2.4000000000000004,"[13.741890907287598,3.8343560695648193,1.5]","[-1.5267874002456665,1.2910422086715698,0.0]","[-1.0,0.8200412392616272,1.0]","[-1.0,0.8200412392616272,1.0]",False,False,0.0,1.4344390630722046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,4.232052803039551,4.232052803039551,"[0.06985035538673401,0.11378567665815353,0.16816022992134094,0.258728951215744,0.3894748091697693,0.0,0.0,0.0,0.0,0.0]",1.4500608444213867,0.3894748091697693,1.6347683668136597,0.0371016263961792,0,2.9704253673553467,1.0772781310732216,0,0,2,accel_decel,medium,0.7108543515205383,2.682941198348999,5.851669788360596,1.679544999205973,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,13,2.6,"[13.430830955505371,4.085628509521484,1.5]","[-1.5552988052368164,1.256361484527588,0.0]","[-1.0,0.7779626250267029,1.0]","[-1.0,0.7779626250267029,1.0]",False,False,0.0,1.453083872795105,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,3.8853893280029297,3.8853893280029297,"[0.05350087583065033,0.1066218838095665,0.1369822472333908,0.2954901158809662,0.4074048697948456,0.0,0.0,0.0,0.0,0.0]",1.3936967849731445,0.4074048697948456,1.6140711307525635,0.042078614234924316,0,2.9350781440734863,0.9542987691899675,0,0,2,accel_decel,medium,0.7118169665336609,2.6746294498443604,5.842623233795166,1.655520001804689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,14,2.8000000000000003,"[13.11371898651123,4.329174041748047,1.5]","[-1.5855611562728882,1.2177281379699707,0.0]","[-1.0,0.7366567254066467,1.0]","[-1.0,0.7366567254066467,1.0]",False,False,0.0,1.4743657112121582,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.577655553817749,3.577655553817749,"[0.04390494525432587,0.10279349237680435,0.10587047040462494,0.31357526779174805,0.4338558614253998,0.0,0.0,0.0,0.0,0.0]",1.3347762823104858,0.4338558614253998,1.5945730209350586,0.04130589962005615,0,2.907395601272583,0.8264875372585554,0,0,2,accel_decel,medium,0.733089029788971,2.7350947856903076,5.899677753448486,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,15,3.0,"[12.791291236877441,4.565648078918457,1.5]","[-1.6121394634246826,1.1823712587356567,0.0]","[-1.0,0.7060242891311646,1.0]","[-1.0,0.7060242891311646,1.0]",False,False,0.0,1.4922457933425903,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.318739652633667,3.318739652633667,"[0.03652603179216385,0.10211458802223206,0.0825105756521225,0.29798004031181335,0.48086869716644287,0.0,0.0,0.0,0.0,0.0]",1.2725781202316284,0.48086869716644287,1.5806549787521362,0.030632436275482178,0,2.8977673053741455,0.68550837953872,0,0,2,accel_decel,medium,0.741224467754364,2.754647731781006,5.970345497131348,1.6488140026922338,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,16,3.2,"[12.463231086730957,4.794220924377441,1.5]","[-1.6403015851974487,1.1428648233413696,0.0]","[-1.0,0.6677337288856506,1.0]","[-1.0,0.6677337288856506,1.0]",False,False,0.0,1.5126811265945435,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.119241952896118,3.119241952896118,"[0.03097662515938282,0.09708300977945328,0.0575912743806839,0.29276496171951294,0.521584153175354,0.0,0.0,0.0,0.0,0.0]",1.1975517272949219,0.521584153175354,1.563927173614502,0.038290560245513916,0,2.8943512439727783,0.5402327381687027,0,0,2,accel_decel,medium,0.7583968043327332,2.8120691776275635,6.124821662902832,1.6569159997743554,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,17,3.4000000000000004,"[12.129127502441406,5.013813018798828,1.5]","[-1.6705156564712524,1.0979605913162231,0.0]","[-1.0,0.6260850429534912,1.0]","[-1.0,0.6260850429534912,1.0]",False,False,0.0,1.5364121198654175,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,2.9890220165252686,2.9890220165252686,"[0.027770280838012695,0.08608147501945496,0.03877857327461243,0.31257134675979614,0.5347983837127686,0.0,0.0,0.0,0.0,0.0]",1.1348683834075928,0.5347983837127686,1.5466035604476929,0.041648685932159424,0,2.8962483406066895,0.3930144029989313,0,0,2,accel_decel,medium,0.8296270370483398,3.1372768878936768,6.6024885177612305,1.629818001674721,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,18,3.6,"[11.792200088500977,5.229195594787598,1.5]","[-1.6846369504928589,1.0769121646881104,0.0]","[-1.0,0.624786376953125,1.0]","[-1.0,0.624786376953125,1.0]",False,False,0.0,1.5418134927749634,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,2.9416232109069824,2.9416232109069824,"[0.02240792289376259,0.061721071600914,0.02208733931183815,0.25688210129737854,0.6369014978408813,0.0,0.0,0.0,0.0,0.0]",0.9776978492736816,0.6369014978408813,1.5460782051086426,0.001298666000366211,0,2.9198474884033203,0.21707972007527465,0,0,2,accel_decel,medium,0.8544449806213379,3.2493934631347656,6.832726955413818,1.6340080001100432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,19,3.8000000000000003,"[11.453099250793457,5.441226959228516,1.5]","[-1.6955026388168335,1.060155987739563,0.0]","[-1.0,0.6140007376670837,1.0]","[-1.0,0.6140007376670837,1.0]",False,False,0.0,1.5435442924499512,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,2.9814980030059814,2.9416232109069824,"[0.021532347425818443,0.05278102681040764,0.015441464260220528,0.22605161368846893,0.68419349193573,0.0,0.0,0.0,0.0,0.0]",0.8981062173843384,0.68419349193573,1.5417512655258179,0.01078563928604126,0,2.9385221004486084,0.046087112172371825,0,0,2,accel_decel,medium,0.8567153811454773,3.2908549308776855,6.922979831695557,1.6211570000450592,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,20,4.0,"[11.110809326171875,5.648068904876709,1.5]","[-1.7114473581314087,1.0342094898223877,0.0]","[-1.0,0.5874530673027039,1.0]","[-1.0,0.5874530673027039,1.0]",False,False,0.0,1.5516941547393799,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,3.1027345657348633,2.9416232109069824,"[0.0168712567538023,0.04303327575325966,0.010447601787745953,0.21505852043628693,0.7145893573760986,0.0,0.0,0.0,0.0,0.0]",0.8225470781326294,0.7145893573760986,1.531372308731079,0.026547670364379883,0,2.9814980030059814,0.0,0,0,2,accel_decel,medium,0.8701878786087036,3.3700194358825684,7.042555332183838,1.630656002816977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,21,4.2,"[10.765591621398926,5.84999418258667,1.5]","[-1.726087212562561,1.009625792503357,0.0]","[-1.0,0.5693598985671997,1.0]","[-1.0,0.5693598985671997,1.0]",False,False,0.0,1.5585999488830566,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,3.296025514602661,2.9416232109069824,"[0.012888608500361443,0.034128207713365555,0.007228674832731485,0.19683167338371277,0.7489228248596191,0.0,0.0,0.0,0.0,0.0]",0.7434508204460144,0.7489228248596191,1.5245230197906494,0.01809316873550415,0,3.1027345657348633,0.0,0,0,2,accel_decel,medium,0.8765738606452942,3.3874192237854004,7.082988739013672,1.6253470021183603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,22,4.4,"[10.4177827835083,6.047438144683838,1.5]","[-1.7390447854995728,0.9872192144393921,0.0]","[-1.0,0.5537987947463989,1.0]","[-1.0,0.5537987947463989,1.0]",False,False,0.0,1.5637078285217285,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,3.5495083332061768,2.9416232109069824,"[0.009901393204927444,0.026330329477787018,0.005215020850300789,0.2046506255865097,0.7539026141166687,0.0,0.0,0.0,0.0,0.0]",0.7065109610557556,0.7539026141166687,1.5187801122665405,0.015561103820800781,0,3.296025514602661,0.0,0,0,2,accel_decel,medium,0.8918180465698242,3.4332165718078613,7.178832054138184,1.6585920020588674,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,23,4.6000000000000005,"[10.068012237548828,6.241415500640869,1.5]","[-1.7488539218902588,0.9698877930641174,0.0]","[-1.0,0.5440086722373962,1.0]","[-1.0,0.5440086722373962,1.0]",False,False,0.0,1.564996361732483,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,3.851870059967041,2.9416232109069824,"[0.008723155595362186,0.02184559591114521,0.004347348585724831,0.18529297411441803,0.7797909379005432,0.0,0.0,0.0,0.0,0.0]",0.6548641324043274,0.7797909379005432,1.5152376890182495,0.009790122509002686,0,3.5495080947875977,0.0,0,0,2,accel_decel,medium,0.9033791422843933,3.4820704460144043,7.26801061630249,1.6577540009166114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,24,4.800000000000001,"[9.716776847839355,6.432756423950195,1.5]","[-1.756177544593811,0.9567041993141174,0.0]","[-1.0,0.5368130207061768,1.0]","[-1.0,0.5368130207061768,1.0]",False,False,0.0,1.5631177425384521,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,4.1930108070373535,2.9416232109069824,"[0.008306718431413174,0.01880953274667263,0.003933835308998823,0.1686074137687683,0.8003425002098083,0.0,0.0,0.0,0.0,0.0]",0.6147192716598511,0.8003425002098083,1.5126692056655884,0.007195651531219482,0,3.851869821548462,0.0,0,0,2,accel_decel,medium,0.9300693273544312,3.567958116531372,7.458219051361084,1.6619439993519336,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,25,5.0,"[9.364053726196289,6.621352195739746,1.5]","[-1.7636160850524902,0.9429787993431091,0.0]","[-1.0,0.5265225172042847,1.0]","[-1.0,0.5265225172042847,1.0]",False,False,0.0,1.5613830089569092,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,4.5850419998168945,2.9416232109069824,"[0.008464571088552475,0.016912562772631645,0.0038398823235183954,0.1494150012731552,0.8213679790496826,0.0,0.0,0.0,0.0,0.0]",0.5764227509498596,0.8213679790496826,1.5090479850769043,0.01029050350189209,0,4.193010330200195,0.0,0,0,2,accel_decel,medium,0.9387716054916382,3.6024575233459473,7.56478214263916,1.6773089992057066,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,26,5.2,"[9.009933471679688,6.807318210601807,1.5]","[-1.7706018686294556,0.9298312067985535,0.0]","[-1.0,0.5174250602722168,1.0]","[-1.0,0.5174250602722168,1.0]",False,False,0.0,1.5590215921401978,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,5.021156311035156,2.9416232109069824,"[0.008854829706251621,0.015396606177091599,0.003940166439861059,0.14222759008407593,0.8295808434486389,0.0,0.0,0.0,0.0,0.0]",0.5603139400482178,0.8295808434486389,1.5058979988098145,0.009097456932067871,0,4.585041522979736,0.0,0,0,2,accel_decel,medium,0.950820803642273,3.6543242931365967,7.6854248046875,1.6817799987620674,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,27,5.4,"[8.65490436553955,6.991558074951172,1.5]","[-1.7751458883285522,0.9211989641189575,0.0]","[-1.0,0.5139013528823853,1.0]","[-1.0,0.5139013528823853,1.0]",False,False,0.0,1.5532318353652954,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,5.496411323547363,2.9416232109069824,"[0.009734847582876682,0.014658193103969097,0.004374352283775806,0.11925312876701355,0.8519794344902039,0.0,0.0,0.0,0.0,0.0]",0.5208252668380737,0.8519794344902039,1.5046908855438232,0.003523707389831543,0,5.02115535736084,0.0,0,0,2,accel_decel,medium,0.9716483950614929,3.731847047805786,7.871145725250244,1.6636209984426387,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,28,5.6000000000000005,"[8.29814338684082,7.172403335571289,1.5]","[-1.7838070392608643,0.904225766658783,0.0]","[-1.0,0.49717405438423157,1.0]","[-1.0,0.49717405438423157,1.0]",False,False,0.0,1.5530836582183838,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.000398635864258,2.9416232109069824,"[0.010692195035517216,0.01389756053686142,0.004959304351359606,0.12056552618741989,0.8498853445053101,0.0,0.0,0.0,0.0,0.0]",0.5275677442550659,0.8498853445053101,1.4990603923797607,0.016727298498153687,0,5.496409893035889,0.0,0,0,2,accel_decel,medium,0.9868243932723999,3.781635284423828,7.966874122619629,1.6708839975763112,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,29,5.800000000000001,"[7.939647674560547,7.349776744842529,1.5]","[-1.7924778461456299,0.8868666887283325,0.0]","[-1.0,0.4849550127983093,1.0]","[-1.0,0.4849550127983093,1.0]",False,False,0.0,1.5530235767364502,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,7.766819477081299,2.9416232109069824,"[0.012074122205376625,0.013533632270991802,0.005819998681545258,0.1184166669845581,0.8501556515693665,0.0,0.0,0.0,0.0,0.0]",0.5321676731109619,0.8501556515693665,1.4950523376464844,0.012219041585922241,0,6.000396728515625,0.0,0,0,2,accel_decel,medium,0.8553487658500671,3.5794544219970703,7.3366851806640625,1.6261860000668094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,30,6.0,"[7.57939338684082,7.523543357849121,1.5]","[-1.8012715578079224,0.8688335418701172,0.0]","[-1.0,0.47229424118995667,1.0]","[-1.0,0.47229424118995667,1.0]",False,False,0.0,1.553236484527588,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,7.838059425354004,2.9416232109069824,"[0.010842542164027691,0.010657690465450287,0.20212413370609283,0.11235470324754715,0.6640209555625916,0.0,0.0,0.0,0.0,0.0]",0.9381229281425476,0.6640209555625916,1.490993618965149,0.012660771608352661,0,7.766798496246338,0.0,0,0,1,linear,medium,0.851396918296814,3.549623966217041,7.41718053817749,1.635124997847015,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,31,6.2,"[7.217770576477051,7.694455623626709,1.5]","[-1.8081133365631104,0.8545612096786499,0.0]","[-1.0,0.46475014090538025,1.0]","[-1.0,0.46475014090538025,1.0]",False,False,0.0,1.5506227016448975,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,7.703330993652344,2.9416232109069824,"[0.010631010867655277,0.009248081594705582,0.3197500705718994,0.10270793735980988,0.5576629042625427,0.0,0.0,0.0,0.0,0.0]",1.0156279802322388,0.5576629042625427,1.4886211156845093,0.007544100284576416,0,6.347762107849121,1.8617424475521138,0,0,9,sinusoidal_lateral,medium,0.8845540881156921,3.426159381866455,7.144528865814209,1.633448999200482,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,32,6.4,"[6.853747367858887,7.860141754150391,1.5]","[-1.8201172351837158,0.8284297585487366,0.0]","[-1.0,0.4410634934902191,1.0]","[-1.0,0.4410634934902191,1.0]",False,False,0.0,1.5559656620025635,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,7.563526630401611,2.9416232109069824,"[0.0071126800030469894,0.005511732771992683,0.6154813766479492,0.05218910425901413,0.3197050988674164,0.0,0.0,0.0,0.0,0.0]",0.8812544941902161,0.3197050988674164,1.4813969135284424,0.023686647415161133,0,7.037517070770264,1.5733061354228604,0,0,9,sinusoidal_lateral,medium,0.7336982488632202,3.058204174041748,5.906505584716797,1.6222740014200099,5,30,1,0.2
