method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,11,2.2,"[-14.119417190551758,2.9663798809051514,1.5]","[1.414341926574707,1.413658857345581,0.0]","[1.0,0.999123215675354,-1.0]","[1.0,0.999123215675354,-1.0]",False,False,0.0,1.3185954093933105,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,4.6916680335998535,4.6916680335998535,"[0.0034837692510336637,0.012567780911922455,0.2044738382101059,0.43578922748565674,0.015661630779504776,0.021398434415459633,0.14708256721496582,0.15954269468784332,0.0,0.0]",1.483367681503296,0.015661630779504776,1.7315447330474854,0.0008767843246459961,0,3.2406442165374756,1.0799760846498958,0,0,3,sinusoidal_lateral,medium,0.8688204288482666,2.9003663063049316,5.285114288330078,1.8161539992433973,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,12,2.4000000000000004,"[-13.83084487915039,3.243236541748047,1.5]","[1.4428613185882568,1.3842837810516357,0.0]","[1.0,0.9278253316879272,-1.0]","[1.0,0.9278253316879272,-1.0]",False,False,0.0,1.3348270654678345,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,4.217923164367676,4.217923164367676,"[0.006773608736693859,0.01844792440533638,0.08697618544101715,0.43842366337776184,0.019996149465441704,0.02507729083299637,0.17716223001480103,0.22714294493198395,0.0,0.0]",1.495345950126648,0.019996149465441704,1.6914076805114746,0.07129788398742676,0,2.987473964691162,0.9608282840709064,0,0,3,sinusoidal_lateral,medium,0.9358729124069214,2.8835830688476562,5.305241584777832,1.8074940016958863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,13,2.6,"[-13.531720161437988,3.508352756500244,1.5]","[1.4956245422363281,1.3255811929702759,0.0]","[1.0,0.8303766250610352,-1.0]","[1.0,0.8303766250610352,-1.0]",False,False,0.0,1.378363847732544,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.7595179080963135,3.7595179080963135,"[0.014696864411234856,0.022453704848885536,0.09779748320579529,0.38002678751945496,0.020368486642837524,0.021295715123414993,0.18066667020320892,0.2626943290233612,0.0,0.0]",1.5638917684555054,0.020368486642837524,1.639977216720581,0.09744870662689209,0,2.7744810581207275,0.847228146715064,0,0,3,sinusoidal_lateral,medium,0.9470255970954895,2.7292656898498535,5.043246269226074,1.8270489999849815,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,14,2.8000000000000003,"[-13.220958709716797,3.7594497203826904,1.5]","[1.5538066625595093,1.2554852962493896,0.0]","[1.0,0.7483315467834473,-1.0]","[1.0,0.7483315467834473,-1.0]",False,False,0.0,1.4296088218688965,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.3432116508483887,3.3432116508483887,"[0.0412725955247879,0.026507679373025894,0.03991176560521126,0.3536808490753174,0.021468082442879677,0.018656885251402855,0.19349364936351776,0.3050084710121155,0.0,0.0]",1.5606844425201416,0.021468082442879677,1.600000023841858,0.08204507827758789,0,2.649736166000366,0.7171496748709898,0,0,3,sinusoidal_lateral,medium,0.9732645153999329,2.7160141468048096,5.058170795440674,1.8030249993898906,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,15,3.0,"[-12.897976875305176,3.9943482875823975,1.5]","[1.6149075031280518,1.1744924783706665,0.0]","[1.0,0.6658032536506653,-1.0]","[1.0,0.6658032536506653,-1.0]",False,False,0.0,1.486356496810913,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.000743865966797,3.000743865966797,"[0.07550031691789627,0.028160272166132927,0.031580161303281784,0.33759987354278564,0.020624248310923576,0.017277760431170464,0.1939144730567932,0.2953428626060486,0.0,0.0]",1.5997644662857056,0.020624248310923576,1.5631040334701538,0.08252829313278198,0,2.582592487335205,0.5834669325104148,0,0,3,sinusoidal_lateral,medium,0.9582340717315674,2.7133028507232666,5.193948745727539,1.7605600005481392,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,16,3.2,"[-12.56088924407959,4.207916259765625,1.5]","[1.6854369640350342,1.0678398609161377,0.0]","[1.0,0.5627208352088928,-1.0]","[1.0,0.5627208352088928,-1.0]",False,False,0.0,1.5571181774139404,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,2.7605879306793213,2.7605879306793213,"[0.08037737756967545,0.028021950274705887,0.02838747575879097,0.33792367577552795,0.019174685701727867,0.01562315970659256,0.18971504271030426,0.3007766902446747,0.0,0.0]",1.588037371635437,0.019174685701727867,1.5220561027526855,0.10308241844177246,0,2.5468456745147705,0.4559055335012932,0,0,3,sinusoidal_lateral,medium,0.8679845333099365,2.6872897148132324,5.299416542053223,1.7831889999797568,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,17,3.4000000000000004,"[-12.211560249328613,4.400662899017334,1.5]","[1.746645450592041,0.9637337327003479,0.0]","[1.0,0.4891415536403656,-1.0]","[1.0,0.4891415536403656,-1.0]",False,False,0.0,1.6204016208648682,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,2.6458139419555664,2.6458139419555664,"[0.09223742038011551,0.02660551108419895,0.029247358441352844,0.2873613238334656,0.016962923109531403,0.01296183094382286,0.17596623301506042,0.3586574196815491,0.0,0.0]",1.5769505500793457,0.016962923109531403,1.4964154958724976,0.07357928156852722,0,2.5671026706695557,0.3075733797709678,0,0,3,sinusoidal_lateral,medium,0.9016933441162109,2.7374448776245117,5.338072776794434,1.9167259997630026,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,18,3.6,"[-11.850436210632324,4.5699543952941895,1.5]","[1.8056191205978394,0.8464583158493042,0.0]","[1.0,0.4050005078315735,-1.0]","[1.0,0.4050005078315735,-1.0]",False,False,0.0,1.6851460933685303,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,2.654383897781372,2.6458139419555664,"[0.06555051356554031,0.026441683992743492,0.025885330513119698,0.2927345335483551,0.015660636126995087,0.011335705406963825,0.1661887913942337,0.39620280265808105,0.0,0.0]",1.5098271369934082,0.015660636126995087,1.4710626602172852,0.08414104580879211,0,2.6035900115966797,0.15390476220618549,0,0,3,sinusoidal_lateral,medium,0.8997576832771301,2.6715211868286133,5.27509880065918,1.8304019977222197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,19,3.8000000000000003,"[-11.476447105407715,4.7067718505859375,1.5]","[1.8699439764022827,0.6840868592262268,0.0]","[1.0,0.2869269549846649,-1.0]","[1.0,0.2869269549846649,-1.0]",False,False,0.0,1.763492226600647,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,2.7539846897125244,2.6458139419555664,"[0.04074187949299812,0.02685568481683731,0.06526856869459152,0.26688018441200256,0.01554841548204422,0.010790994390845299,0.1662282645702362,0.4076860249042511,0.0,0.0]",1.5359013080596924,0.01554841548204422,1.4430270195007324,0.11807355284690857,0,2.6543667316436768,0.0034491391940933746,0,0,3,sinusoidal_lateral,medium,0.8994415402412415,2.8948440551757812,5.614992618560791,1.9284600020910148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,20,4.0,"[-11.091375350952148,4.805892467498779,1.5]","[1.925358772277832,0.49560415744781494,0.0]","[1.0,0.17345625162124634,-1.0]","[1.0,0.17345625162124634,-1.0]",False,False,0.0,1.839321255683899,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,2.905107259750366,2.6458139419555664,"[0.02597297914326191,0.027654197067022324,0.057349372655153275,0.24813678860664368,0.017716506496071815,0.011734455823898315,0.18424268066883087,0.4271930456161499,0.0,0.0]",1.5024279356002808,0.017716506496071815,1.4248112440109253,0.11347070336341858,0,2.753983974456787,0.0,0,0,3,sinusoidal_lateral,medium,1.0083129405975342,3.22745943069458,6.045675277709961,1.796877997549018,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,21,4.2,"[-10.69925308227539,4.873106956481934,1.5]","[1.9606095552444458,0.3360731899738312,0.0]","[1.0,0.1035006195306778,-1.0]","[1.0,0.1035006195306778,-1.0]",False,False,0.0,1.893489122390747,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.0816256999969482,2.6458139419555664,"[0.018790265545248985,0.026181699708104134,0.06078651547431946,0.20512384176254272,0.02170073613524437,0.013052915222942829,0.2205360382795334,0.43382787704467773,0.0,0.0]",1.5006550550460815,0.02170073613524437,1.4179959297180176,0.06995563209056854,0,2.9051053524017334,0.0,0,0,3,sinusoidal_lateral,medium,1.1564446687698364,3.639763355255127,6.526551246643066,1.8343130032008048,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,22,4.4,"[-10.303552627563477,4.921590328216553,1.5]","[1.9785007238388062,0.24241745471954346,0.0]","[1.0,0.08328612893819809,-1.0]","[1.0,0.08328612893819809,-1.0]",False,False,0.0,1.922459602355957,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.272752523422241,2.6458139419555664,"[0.016980988904833794,0.024052387103438377,0.052381906658411026,0.1732010394334793,0.025538837537169456,0.014478523284196854,0.25862929224967957,0.434736967086792,0.0,0.0]",1.4839074611663818,0.025538837537169456,1.4166638851165771,0.020214490592479706,0,3.0816221237182617,0.0,0,0,3,sinusoidal_lateral,medium,1.2164143323898315,3.8158516883850098,6.7095947265625,1.8329170015931595,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,23,4.6000000000000005,"[-9.906488418579102,4.964375972747803,1.5]","[1.9853228330612183,0.21392737329006195,0.0]","[1.0,0.0957764983177185,-1.0]","[1.0,0.0957764983177185,-1.0]",False,False,0.0,1.9314929246902466,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.475797653198242,2.6458139419555664,"[0.017673442140221596,0.021204974502325058,0.08145122230052948,0.1540495753288269,0.026784289628267288,0.016246119514107704,0.2761545181274414,0.40643587708473206,0.0,0.0]",1.5306146144866943,0.026784289628267288,1.4174530506134033,0.012490369379520416,0,3.272747039794922,0.0,0,0,3,sinusoidal_lateral,medium,1.2835489511489868,3.980005979537964,6.884493350982666,1.782909999747062,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,24,4.800000000000001,"[-9.508625984191895,5.002570629119873,1.5]","[1.9893131256103516,0.19097445905208588,0.0]","[1.0,0.08644400537014008,-1.0]","[1.0,0.08644400537014008,-1.0]",False,False,0.0,1.937086820602417,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.682966709136963,2.6458139419555664,"[0.017345115542411804,0.020461928099393845,0.08946392685174942,0.1644364297389984,0.027941133826971054,0.01967434771358967,0.29766151309013367,0.3630155920982361,0.0,0.0]",1.5685157775878906,0.027941133826971054,1.4168530702590942,0.00933249294757843,0,3.475790023803711,0.0,0,0,3,sinusoidal_lateral,medium,1.3561433553695679,4.112035751342773,6.981806755065918,1.7921289982041344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,25,5.0,"[-9.109872817993164,5.030970573425293,1.5]","[1.9937636852264404,0.14199969172477722,0.0]","[1.0,0.05108550190925598,-1.0]","[1.0,0.05108550190925598,-1.0]",False,False,0.0,1.9474369287490845,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.885448455810547,2.6458139419555664,"[0.015717511996626854,0.020587703213095665,0.06824982166290283,0.1831989884376526,0.0300048366189003,0.02512923628091812,0.33615419268608093,0.3209576904773712,0.0,0.0]",1.5683616399765015,0.0300048366189003,1.4151359796524048,0.035358503460884094,0,3.675483465194702,0.6275106318048639,0,0,0,sinusoidal_lateral,high,1.3785271644592285,4.126135349273682,6.947802543640137,1.7630750007811002,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,26,5.2,"[-8.710464477539062,5.047463893890381,1.5]","[1.997039794921875,0.08246679604053497,0.0]","[1.0,0.016947416588664055,-1.0]","[1.0,0.016947416588664055,-1.0]",False,False,0.0,1.9587409496307373,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.866973400115967,2.6458139419555664,"[0.015625126659870148,0.01946300081908703,0.09973239153623581,0.19469162821769714,0.02893514186143875,0.02769705466926098,0.3493552803993225,0.2645004093647003,0.0,0.0]",1.6111527681350708,0.02893514186143875,1.414315104484558,0.03413808345794678,0,3.7055981159210205,0.4645180900204111,0,0,0,sinusoidal_lateral,high,1.4080865383148193,4.166249752044678,6.9696044921875,1.8074940016958863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,27,5.4,"[-8.310856819152832,5.047412395477295,1.5]","[1.9980376958847046,-0.00025726109743118286,0.0]","[1.0,-0.03389810025691986,-1.0]","[1.0,-0.03389810025691986,-1.0]",False,False,0.0,1.9720479249954224,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.836637258529663,2.6458139419555664,"[0.020921604707837105,0.019044069573283195,0.07005246728658676,0.21730205416679382,0.028242090716958046,0.03129000589251518,0.3766772449016571,0.23647044599056244,0.0,0.0]",1.5921666622161865,0.028242090716958046,1.41461980342865,0.050845518708229065,0,3.7616357803344727,0.3056596998986024,0,0,0,sinusoidal_lateral,high,1.3442754745483398,4.1800642013549805,6.954916000366211,1.7862620006781071,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,28,5.6000000000000005,"[-7.921013355255127,5.112940311431885,1.5]","[1.9492183923721313,0.32763996720314026,0.0]","[1.0,0.31172001361846924,-1.0]","[1.0,0.31172001361846924,-1.0]",False,False,0.0,1.8678730726242065,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,3.976283073425293,2.6458139419555664,"[0.0028503434732556343,0.001745282905176282,0.9003562927246094,0.02764522284269333,0.002568344585597515,0.0033538907300680876,0.039693333208560944,0.021787257865071297,0.0,0.0]",0.4673619270324707,0.002568344585597515,1.4481606483459473,0.3456181287765503,0,3.8366363048553467,0.0,0,0,0,sinusoidal_lateral,high,1.308213233947754,4.023297309875488,6.489544868469238,1.7971579982258845,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,29,5.800000000000001,"[-7.5433030128479,5.228956699371338,1.5]","[1.888550877571106,0.5800825953483582,0.0]","[1.0,0.42743155360221863,-1.0]","[1.0,0.42743155360221863,-1.0]",False,False,0.0,1.7598384618759155,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.238795757293701,2.6458139419555664,"[0.002433452755212784,0.42183974385261536,0.5066938996315002,0.03013749048113823,0.0015006172470748425,0.0030660214833915234,0.02181331068277359,0.012515419162809849,0.0,0.0]",0.9945335388183594,0.0015006172470748425,1.4773956537246704,0.11571153998374939,0,3.976282835006714,0.0,0,0,0,sinusoidal_lateral,high,1.2378873825073242,3.697805404663086,5.831879615783691,1.772013998561306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,10,30,6.0,"[-7.215600967407227,5.434574127197266,1.5]","[1.638510823249817,1.0280883312225342,0.0]","[1.0,0.9715294241905212,-1.0]","[1.0,0.9715294241905212,-1.0]",False,False,0.0,1.4224021434783936,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.641023635864258,2.6458139419555664,"[0.001413622871041298,0.6651858687400818,0.1640857458114624,0.15428899228572845,0.0005392649327404797,0.0018961953464895487,0.007376965135335922,0.005213314201682806,0.0,0.0]",0.9449461698532104,0.0005392649327404797,1.7157707214355469,0.544097900390625,0,3.6543045043945312,4.26589983694287,0,0,17,crossing_or_sudden_threat,medium,1.1397583484649658,3.287886619567871,5.292342662811279,1.7731320003804285,8,30,1,0.2
