method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,11,2.2,"[-13.565622329711914,2.314249277114868,1.5]","[1.6847460269927979,1.0767964124679565,0.0]","[1.0,0.655022919178009,1.0]","[1.0,0.655022919178009,1.0]",False,False,0.0,1.6095004081726074,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,3.326451063156128,3.326451063156128,"[0.07748333364725113,0.0032902478706091642,0.02094007283449173,0.003292093286290765,0.05717874690890312,0.8378154635429382,0.0,0.0,0.0,0.0]",0.6286416053771973,0.0032902478706091642,1.5585426092147827,0.022964537143707275,0,0.9260113835334778,1.1131487185259732,1,1,5,accel_decel,high,1.059253454208374,3.4022140502929688,6.420469760894775,1.6398749976360705,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.258467674255371,2.566769599914551,1.5]","[1.5357716083526611,1.2626022100448608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.4362314939498901,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,2.7622570991516113,2.7622570991516113,"[0.2736991047859192,0.0061831045895814896,0.07373111695051193,0.016414031386375427,0.20281164348125458,0.4271610677242279,0.0,0.0,0.0,0.0]",1.3327049016952515,0.0061831045895814896,1.7320507764816284,0.34497708082199097,0,1.2582162618637085,0.7703030509088442,0,1,5,accel_decel,high,1.0712569952011108,3.3123843669891357,6.105906963348389,1.6337279994331766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,13,2.6,"[-12.964700698852539,2.8359875679016113,1.5]","[1.468833088874817,1.3460901975631714,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.349086880683899,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,2.2357897758483887,2.2357897758483887,"[0.2841275632381439,0.0056611825712025166,0.08206506073474884,0.02511039935052395,0.23589324951171875,0.3671424686908722,0.0,0.0,0.0,0.0]",1.39311683177948,0.0056611825712025166,1.7320507764816284,0.0,0,1.268409252166748,0.6138247665833027,0,1,5,accel_decel,high,1.0478640794754028,3.1817264556884766,5.907240390777588,1.6295380009978544,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,14,2.8000000000000003,"[-12.676949501037598,3.112708330154419,1.5]","[1.4387556314468384,1.3836036920547485,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007497787475586,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,1.7900035381317139,1.7900035381317139,"[0.275092214345932,0.004731710068881512,0.08054261654615402,0.04750804975628853,0.26570042967796326,0.3264249563217163,0.0,0.0,0.0,0.0]",1.4456193447113037,0.004731710068881512,1.7320507764816284,0.0,0,1.2983838319778442,0.4553029469596833,0,1,5,accel_decel,high,1.0461636781692505,3.128650665283203,5.916204929351807,1.6440649997093715,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,15,3.0,"[-12.391901016235352,3.3928003311157227,1.5]","[1.4252409934997559,1.40045964717865,0.0]","[1.0,1.0,0.9665079116821289]","[1.0,1.0,0.9665079116821289]",False,False,0.0,1.2697941064834595,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,1.4717323780059814,1.4717323780059814,"[0.297372043132782,0.0033824683632701635,0.08121538907289505,0.021999165415763855,0.27156850695610046,0.32446250319480896,0.0,0.0,0.0,0.0]",1.386967420578003,0.0033824683632701635,1.7129324674606323,0.033492088317871094,0,1.3020859956741333,0.3159987443747469,0,1,5,accel_decel,high,1.053010106086731,3.097362518310547,5.989596843719482,1.6781470003479626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,16,3.2,"[-12.108067512512207,3.6744070053100586,1.5]","[1.419168472290039,1.4080334901809692,0.0]","[1.0,1.0,0.8335555791854858]","[1.0,1.0,0.8335555791854858]",False,False,0.0,1.2464972734451294,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,1.3483319282531738,1.3483319282531738,"[0.39120540022850037,0.006281827576458454,0.088960200548172,0.031894851475954056,0.1280774474143982,0.3535802662372589,0.0,0.0,0.0,0.0]",1.354949712753296,0.006281827576458454,1.6415891647338867,0.13295233249664307,0,1.3159421682357788,0.17442177274657922,0,1,5,accel_decel,high,1.0517648458480835,3.044724464416504,6.061047077178955,1.70273199910298,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,17,3.4000000000000004,"[-11.824779510498047,3.9566943645477295,1.5]","[1.4164398908615112,1.411436676979065,0.0]","[1.0,1.0,0.26263827085494995]","[1.0,1.0,0.26263827085494995]",False,False,0.0,1.2264411449432373,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,1.466065526008606,1.3483319282531738,"[0.4972413182258606,0.004288544412702322,0.093863345682621,0.007148914039134979,0.0341951884329319,0.36326274275779724,0.0,0.0,0.0,0.0]",1.11146879196167,0.004288544412702322,1.438394546508789,0.5709173083305359,0,1.3449759483337402,0.02525931712622034,0,1,5,accel_decel,high,1.0075818300247192,2.9133427143096924,6.035030364990234,1.679543998761801,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,18,3.6,"[-11.541736602783203,4.239287376403809,1.5]","[1.415213942527771,1.4129657745361328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.207615613937378,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,1.777532935142517,1.3483319282531738,"[0.58278888463974,0.0038622913416475058,0.0825255811214447,0.0028006122447550297,0.023192182183265686,0.3048304617404938,0.0,0.0,0.0,0.0]",1.0078926086425781,0.0038622913416475058,1.7320507764816284,1.2626383304595947,0,1.4659990072250366,0.0,0,0,5,accel_decel,high,0.921549379825592,2.6312689781188965,5.681905746459961,1.6647379998175893,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.258804321289062,4.522017955780029,1.5]","[1.4146630764007568,1.4136528968811035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1891026496887207,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.203908920288086,1.3483319282531738,"[0.7429674863815308,0.0019798572175204754,0.06771262735128403,0.0018485262989997864,0.021731723099946976,0.16375979781150818,0.0,0.0,0.0,0.0]",0.8065204620361328,0.0019798572175204754,1.7320507764816284,0.0,0,1.777491807937622,0.0,0,0,5,accel_decel,high,0.92390376329422,2.5349528789520264,5.504896640777588,1.6256270027952269,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,20,4.0,"[-10.975921630859375,4.804810523986816,1.5]","[1.4144154787063599,1.41396164894104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1704812049865723,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.5303573608398438,1.3483319282531738,"[0.8050480484962463,0.0017768747638911009,0.06561801582574844,0.002506738994270563,0.02040207013487816,0.10464827716350555,0.0,0.0,0.0,0.0]",0.6951938271522522,0.0017768747638911009,1.7320507764816284,0.0,0,2.203885555267334,0.0,0,0,5,accel_decel,high,0.9478716850280762,2.5516037940979004,5.5826735496521,1.6303759985021316,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,21,4.2,"[-10.693060874938965,5.087630748748779,1.5]","[1.414304256439209,1.4141004085540771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1515556573867798,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.345919370651245,1.3483319282531738,"[0.8168109059333801,0.003038601251319051,0.06560619175434113,0.004032368306070566,0.020631199702620506,0.08988082408905029,0.0,0.0,0.0,0.0]",0.6804574131965637,0.003038601251319051,1.7320507764816284,0.0,0,2.3331756591796875,0.5710311127721567,0,0,0,accel_decel,high,0.9791862964630127,2.611365556716919,5.684413433074951,1.6599890004727058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,22,4.4,"[-10.410209655761719,5.3704633712768555,1.5]","[1.4142543077468872,1.4141627550125122,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1322333812713623,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.1744368076324463,1.3483319282531738,"[0.7999687790870667,0.003100521629676223,0.07623815536499023,0.007833775132894516,0.02317015267908573,0.08968865871429443,0.0,0.0,0.0,0.0]",0.7341748476028442,0.003100521629676223,1.7320507764816284,0.0,0,2.2189581394195557,0.4413975701857743,0,0,0,accel_decel,high,0.9755887389183044,2.598372459411621,5.804046154022217,1.7541350025567226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.127363204956055,5.65330171585083,1.5]","[1.4142318964004517,1.4141907691955566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1124682426452637,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.019200563430786,1.3483319282531738,"[0.792047917842865,0.002902398118749261,0.08371563255786896,0.011424502357840538,0.023637399077415466,0.08627215772867203,0.0,0.0,0.0,0.0]",0.760250449180603,0.002902398118749261,1.7320507764816284,0.0,0,2.104753255844116,0.31176943565122506,0,0,0,accel_decel,high,0.9906905293464661,2.6431329250335693,5.9376749992370605,1.7655890005698893,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,24,4.800000000000001,"[-9.844518661499023,5.936142444610596,1.5]","[1.4142217636108398,1.4142032861709595,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0922354459762573,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,1.8973536491394043,1.3483319282531738,"[0.7917283177375793,0.004926263354718685,0.09036275744438171,0.007990237325429916,0.02251311205327511,0.08247926831245422,0.0,0.0,0.0,0.0]",0.7580960988998413,0.004926263354718685,1.7320507764816284,0.0,0,1.9905543327331543,0.18214400514259244,0,0,0,accel_decel,high,0.954994261264801,2.5410404205322266,5.880228042602539,1.7857029997685459,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,25,5.0,"[-9.561675071716309,6.218984127044678,1.5]","[1.414217233657837,1.4142088890075684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0715205669403076,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,1.811331868171692,1.3483319282531738,"[0.8128945231437683,0.002710032043978572,0.08270969986915588,0.010853881016373634,0.019136691465973854,0.07169517874717712,0.0,0.0,0.0,0.0]",0.7043026685714722,0.002710032043978572,1.7320507764816284,0.0,0,1.8905000686645508,0.045158389577803465,0,0,0,accel_decel,high,0.8944101333618164,2.41162371635437,5.793922424316406,1.7278740015171934,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,26,5.2,"[-9.27883243560791,6.501826286315918,1.5]","[1.4142152070999146,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0503138303756714,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,1.7653701305389404,1.3483319282531738,"[0.8180001378059387,0.0016908871475607157,0.08824976533651352,0.00543414568528533,0.018699871376156807,0.06792515516281128,0.0,0.0,0.0,0.0]",0.6747812032699585,0.0016908871475607157,1.7320507764816284,0.0,0,1.804508924484253,0.0,0,0,0,accel_decel,high,0.9138950705528259,2.4650380611419678,5.962818145751953,1.7052460025297478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,27,5.4,"[-8.995989799499512,6.784668922424316,1.5]","[1.4142142534255981,1.4142125844955444,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0286076068878174,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,1.7623817920684814,1.3483319282531738,"[0.8361105918884277,0.0020574750378727913,0.08165374398231506,0.0049888696521520615,0.01735834777355194,0.05783100798726082,0.0,0.0,0.0,0.0]",0.628592312335968,0.0020574750378727913,1.7320507764816284,0.0,0,1.7574533224105835,0.0,0,0,0,accel_decel,high,0.9556182026863098,2.6150190830230713,5.56939697265625,1.6954689999693073,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,28,5.6000000000000005,"[-8.713147163391113,7.067511558532715,1.5]","[1.4142138957977295,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0063964128494263,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,4.519140720367432,1.3483319282531738,"[0.8129943013191223,0.003939046524465084,0.09095308184623718,0.005526470486074686,0.036931198090314865,0.04965590313076973,0.0,0.0,0.0,0.0]",0.7078282237052917,0.8129943013191223,1.7320507764816284,0.0,0,1.7535386085510254,0.0,0,0,0,accel_decel,high,0.9915661215782166,2.8531877994537354,5.216335773468018,1.9734369998332113,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,29,5.800000000000001,"[-8.413788795471191,7.3318657875061035,1.5]","[1.4967904090881348,1.3217720985412598,0.0]","[1.0,0.7968081831932068,-1.0]","[1.0,0.7968081831932068,-1.0]",False,False,0.0,1.0888478755950928,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,4.478879451751709,1.3483319282531738,"[0.0941321849822998,0.026566030457615852,0.15197961032390594,0.027787061408162117,0.474810391664505,0.22472475469112396,0.0,0.0,0.0,0.0]",1.393865942955017,0.474810391664505,1.623238444328308,0.2031918168067932,0,4.423550605773926,0.2714925863526641,0,0,6,crossing_or_sudden_threat,medium,1.1098898649215698,3.247716188430786,5.8605427742004395,1.7597219994058833,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,30,6.0,"[-8.081541061401367,7.547695636749268,1.5]","[1.6612366437911987,1.0791481733322144,0.0]","[1.0,0.4907907545566559,-1.0]","[1.0,0.4907907545566559,-1.0]",False,False,0.0,1.2952300310134888,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,4.4551777839660645,1.3483319282531738,"[0.293891966342926,0.038065120577812195,0.3345983922481537,0.022794725373387337,0.10605279356241226,0.20459705591201782,0.0,0.0,0.0,0.0]",1.4994159936904907,0.10605279356241226,1.496955394744873,0.3060174286365509,0,4.378387451171875,0.3181929678733066,0,0,6,crossing_or_sudden_threat,medium,1.1683233976364136,3.5338592529296875,6.246298313140869,1.8133609992219135,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,31,6.2,"[-7.73173713684082,7.735842227935791,1.5]","[1.7490202188491821,0.9407332539558411,0.0]","[1.0,0.4546683728694916,-1.0]","[1.0,0.4546683728694916,-1.0]",False,False,0.0,1.4030208587646484,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,4.4687604904174805,1.3483319282531738,"[0.32088518142700195,0.13392344117164612,0.18857455253601074,0.02117885649204254,0.25240644812583923,0.08303149789571762,0.0,0.0,0.0,0.0]",1.5843420028686523,0.25240644812583923,1.485504388809204,0.03612238168716431,0,4.430351257324219,0.16089927820420713,0,0,6,crossing_or_sudden_threat,medium,1.215321660041809,3.618387460708618,6.461893081665039,1.8387829986750148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,32,6.4,"[-7.374203681945801,7.911899566650391,1.5]","[1.7876681089401245,0.8802858591079712,0.0]","[1.0,0.4567728638648987,-1.0]","[1.0,0.4567728638648987,-1.0]",False,False,0.0,1.442931056022644,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.7018815300560535,4.535125732421875,1.3483319282531738,"[0.18794307112693787,0.1582118719816208,0.10026555508375168,0.008143802173435688,0.5076426863670349,0.037792958319187164,0.0,0.0,0.0,0.0]",1.3436288833618164,0.5076426863670349,1.4861499071121216,0.0021044909954071045,0,4.468721389770508,0.0,0,0,6,crossing_or_sudden_threat,medium,1.225135326385498,3.583252191543579,6.688558101654053,1.7541349989187438,6,30,1,0.2
