method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,11,2.2,"[-14.10708236694336,1.9043787717819214,1.5]","[1.4363510608673096,1.3912683725357056,0.0]","[1.0,0.9645519852638245,1.0]","[1.0,0.9645519852638245,1.0]",False,False,0.0,1.2922557592391968,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.832221639101581,5.73933744430542,5.73933744430542,"[0.48671990633010864,0.03024478815495968,0.0007922874647192657,0.06754148751497269,0.01563876122236252,0.3981904089450836,0.0008722537313587964,0.0,0.0,0.0]",1.0817968845367432,0.0008722537313587964,1.7118295431137085,0.004043638706207275,0,2.0738680362701416,1.8267173903468714,0,0,1,sinusoidal_lateral,low,0.9723305702209473,2.888538360595703,5.217257022857666,1.800229998480063,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,12,2.4000000000000004,"[-13.818918228149414,2.1817550659179688,1.5]","[1.4408190250396729,1.386880874633789,0.0]","[1.0,0.9576564431190491,1.0]","[1.0,0.9576564431190491,1.0]",False,False,0.0,1.2821249961853027,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.632221639101581,5.208474636077881,5.208474636077881,"[0.47864532470703125,0.05721629038453102,0.0009190716664306819,0.06721878051757812,0.004863046109676361,0.39041608572006226,0.0007214254001155496,0.0,0.0,0.0]",1.102581262588501,0.0007214254001155496,1.707953691482544,0.006895542144775391,0,2.7227277755737305,1.8022789498651943,0,0,1,sinusoidal_lateral,low,0.9821309447288513,2.8485796451568604,5.206074237823486,1.7845859983935952,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,13,2.6,"[-13.52900218963623,2.4573142528533936,1.5]","[1.4495781660079956,1.3777964115142822,0.0]","[1.0,0.9407289624214172,1.0]","[1.0,0.9407289624214172,1.0]",False,False,0.0,1.2765904664993286,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.4322216391015812,4.727287769317627,4.727287769317627,"[0.4701416790485382,0.08969433605670929,0.000917139695957303,0.0497094988822937,0.003889707615599036,0.3849509060382843,0.0006967243389226496,0.0,0.0,0.0]",1.1208703517913818,0.0006967243389226496,1.6985201835632324,0.016927480697631836,0,3.421814203262329,0.9136973258027989,0,0,12,accel_decel,high,1.001801609992981,2.7952864170074463,5.307452201843262,1.787378998415079,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,14,2.8000000000000003,"[-13.236488342285156,2.7301087379455566,1.5]","[1.4625675678253174,1.3639730215072632,0.0]","[1.0,0.9182217717170715,1.0]","[1.0,0.9182217717170715,1.0]",False,False,0.0,1.2757562398910522,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.232221639101581,4.31124210357666,4.31124210357666,"[0.4610130488872528,0.11750061810016632,0.0008861407404765487,0.0368228442966938,0.00214878236874938,0.38097143173217773,0.0006572352140210569,0.0,0.0,0.0]",1.1220498085021973,0.0006572352140210569,1.6861587762832642,0.022507190704345703,0,3.456768035888672,0.757324302126428,0,0,12,accel_decel,high,1.003447413444519,2.76100492477417,5.269844055175781,1.7477100009273272,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,15,3.0,"[-12.939510345458984,2.9979891777038574,1.5]","[1.4848875999450684,1.3394017219543457,0.0]","[1.0,0.8777542114257812,1.0]","[1.0,0.8777542114257812,1.0]",False,False,0.0,1.2857167720794678,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,1.0322216391015813,3.9781041145324707,3.9781041145324707,"[0.4481181204319,0.09244754910469055,0.0008903630077838898,0.024853060021996498,0.002023737644776702,0.43105190992355347,0.0006152191199362278,0.0,0.0,0.0]",1.0577553510665894,0.0006152191199362278,1.6644675731658936,0.04046756029129028,0,3.4775679111480713,1.2489728406662162,0,0,15,accel_decel,high,1.0117665529251099,2.799872875213623,5.259526252746582,1.7356970020045992,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,16,3.2,"[-12.637702941894531,3.2603793144226074,1.5]","[1.509037733078003,1.3119508028030396,0.0]","[1.0,0.8435370326042175,1.0]","[1.0,0.8435370326042175,1.0]",False,False,0.0,1.2981878519058228,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.8322216391015811,3.7480545043945312,3.7480545043945312,"[0.43298083543777466,0.052014194428920746,0.0009026388870552182,0.019223589450120926,0.00234504253603518,0.49196410179138184,0.0005695514264516532,0.0,0.0,0.0]",0.9659197330474854,0.0005695514264516532,1.6466798782348633,0.03421717882156372,0,3.4488203525543213,1.1316962693151358,0,0,15,accel_decel,high,0.9404168128967285,2.710714101791382,5.578093528747559,1.738490998832276,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,17,3.4000000000000004,"[-12.33297348022461,3.519406795501709,1.5]","[1.5236469507217407,1.2951372861862183,0.0]","[1.0,0.8344915509223938,1.0]","[1.0,0.8344915509223938,1.0]",False,False,0.0,1.2997790575027466,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.6322216391015809,3.616929292678833,3.616929292678833,"[0.39475956559181213,0.05442878231406212,0.0008587578777223825,0.017310211434960365,0.0018252965528517962,0.5304383635520935,0.00037904648343101144,0.0,0.0,0.0]",0.9524579048156738,0.00037904648343101144,1.6420645713806152,0.00904548168182373,0,3.458867311477661,0.9835080236622931,0,0,15,accel_decel,high,0.9231489896774292,2.7469849586486816,5.5795183181762695,1.7695000024104957,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,18,3.6,"[-12.026498794555664,3.7764031887054443,1.5]","[1.5323750972747803,1.2849814891815186,0.0]","[1.0,0.829293429851532,0.9450216889381409]","[1.0,0.829293429851532,0.9450216889381409]",False,False,0.0,1.2944258451461792,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.4322216391015812,3.5643603801727295,3.5643603801727295,"[0.361707478761673,0.044700659811496735,0.0007844918291084468,0.019996173679828644,0.0023448201827704906,0.5701873302459717,0.0002790597500279546,0.0,0.0,0.0]",0.9273942708969116,0.0002790597500279546,1.6064848899841309,0.0552235022187233,0,3.4725446701049805,0.8303289890317304,0,0,15,accel_decel,high,0.887705385684967,2.640320062637329,5.366218566894531,1.7756460001692176,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,19,3.8000000000000003,"[-11.719024658203125,4.032227516174316,1.5]","[1.5373708009719849,1.2791211605072021,0.0]","[1.0,0.8267163634300232,0.6821344494819641]","[1.0,0.8267163634300232,0.6821344494819641]",False,False,0.0,1.2844452857971191,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.232221639101581,3.566272735595703,3.5643603801727295,"[0.351723313331604,0.040501371026039124,0.0005133740487508476,0.028140762820839882,0.002785089425742626,0.5760513544082642,0.0002847439027391374,0.0,0.0,0.0]",0.9381865859031677,0.0002847439027391374,1.465867519378662,0.26289987564086914,0,3.5566513538360596,0.06605821217356711,0,0,12,accel_decel,high,0.8970350623130798,2.761098623275757,5.506666660308838,1.7815130013332237,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,20,4.0,"[-11.413694381713867,4.2906036376953125,1.5]","[1.5266506671905518,1.2918816804885864,0.0]","[1.0,0.8579557538032532,-0.013204094022512436]","[1.0,0.8579557538032532,-0.013204094022512436]",False,False,0.0,1.255078911781311,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.03222163910158127,3.602991819381714,3.5643603801727295,"[0.3416684567928314,0.059329308569431305,0.00038247808697633445,0.030631063506007195,0.0024635305162519217,0.5651894807815552,0.0003357319801580161,0.0,0.0,0.0]",0.9842647910118103,0.0003357319801580161,1.3176730871200562,0.6960399150848389,0,3.5662267208099365,0.0,0,0,12,accel_decel,high,0.9156418442726135,2.76340651512146,5.4806904792785645,1.7421219999960158,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,21,4.2,"[-11.114864349365234,4.556338310241699,1.5]","[1.4941524267196655,1.3286728858947754,0.0]","[1.0,0.9257705211639404,-1.0]","[1.0,0.9257705211639404,-1.0]",False,False,0.0,1.1985845565795898,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.690232276916504,3.5643603801727295,"[0.299132764339447,0.05309104919433594,0.0003671393496915698,0.02163245528936386,0.0018763226689770818,0.6235601305961609,0.0003401491267140955,0.0,0.0,0.0]",0.9117195010185242,0.0003401491267140955,1.6902813911437988,0.9891233444213867,0,3.6029510498046875,0.0,0,0,12,accel_decel,high,0.9109882712364197,2.712287425994873,5.43329381942749,1.7295510006078985,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,22,4.4,"[-10.8177490234375,4.824066162109375,1.5]","[1.485577940940857,1.3386399745941162,0.0]","[1.0,0.9108545780181885,-1.0]","[1.0,0.9108545780181885,-1.0]",False,False,0.0,1.169933795928955,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.835049867630005,3.5643603801727295,"[0.24558357894420624,0.03771883621811867,0.0004838195745833218,0.015239659696817398,0.00130737095605582,0.6993806958198547,0.0002860166714526713,0.0,0.0,0.0]",0.7969942092895508,0.0002860166714526713,1.6821582317352295,0.014915943145751953,0,3.6901957988739014,0.0,0,0,12,accel_decel,high,1.0701454877853394,3.1295926570892334,5.804027557373047,1.7354170013277326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,23,4.6000000000000005,"[-10.520387649536133,5.091566562652588,1.5]","[1.4868062734603882,1.3375014066696167,0.0]","[1.0,0.8983497023582458,-1.0]","[1.0,0.8983497023582458,-1.0]",False,False,0.0,1.1526798009872437,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.916987657546997,3.5643603801727295,"[0.20114430785179138,0.02223232015967369,0.0005792900337837636,0.009404093027114868,0.01209255401045084,0.754175066947937,0.0003723219851963222,0.0,0.0,0.0]",0.7245120406150818,0.0003723219851963222,1.6754199266433716,0.012504875659942627,0,3.656505823135376,0.554911805699574,0,0,1,sinusoidal_lateral,low,1.1144335269927979,3.2886948585510254,6.125218868255615,1.7795580024539959,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,24,4.800000000000001,"[-10.220104217529297,5.355772495269775,1.5]","[1.5014194250106812,1.3210301399230957,0.0]","[1.0,0.8640406131744385,-1.0]","[1.0,0.8640406131744385,-1.0]",False,False,0.0,1.151723027229309,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.652372360229492,3.5643603801727295,"[0.1982518881559372,0.01794888824224472,0.0007463123183697462,0.007491400931030512,0.011071182787418365,0.7640409469604492,0.0004493490559980273,0.0,0.0,0.0]",0.6939606070518494,0.0004493490559980273,1.6572767496109009,0.03430908918380737,0,3.534741163253784,0.4074468605458518,0,0,1,sinusoidal_lateral,low,1.1308244466781616,3.3044416904449463,6.3144989013671875,1.80358299985528,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,25,5.0,"[-9.915462493896484,5.614898204803467,1.5]","[1.5232062339782715,1.2956275939941406,0.0]","[1.0,0.8273288011550903,-1.0]","[1.0,0.8273288011550903,-1.0]",False,False,0.0,1.1599572896957397,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.5274856090545654,3.5274856090545654,"[0.19590170681476593,0.017566753551363945,0.0008561937138438225,0.007269180845469236,0.01198162417858839,0.7659162282943726,0.0005082937423139811,0.0,0.0,0.0]",0.693312406539917,0.0005082937423139811,1.638436198234558,0.036711812019348145,0,3.4974825382232666,0.25438620185153465,0,0,1,sinusoidal_lateral,low,1.1313320398330688,3.301246166229248,6.427529811859131,1.7748079990269616,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,26,5.2,"[-9.605714797973633,5.867846488952637,1.5]","[1.5487364530563354,1.264741063117981,0.0]","[1.0,0.7897322773933411,-1.0]","[1.0,0.7897322773933411,-1.0]",False,False,0.0,1.1734627485275269,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.5580883026123047,3.5274856090545654,"[0.19303658604621887,0.02014906145632267,0.0009393583168275654,0.008700503967702389,0.011338936164975166,0.7652801275253296,0.0005554402014240623,0.0,0.0,0.0]",0.7037001848220825,0.0005554402014240623,1.6197768449783325,0.03759652376174927,0,3.5105462074279785,0.08736302696972587,0,0,1,sinusoidal_lateral,low,1.1557235717773438,3.353212594985962,6.581521034240723,1.7424020006728824,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,27,5.4,"[-9.290542602539062,6.113959312438965,1.5]","[1.5758589506149292,1.2305631637573242,0.0]","[1.0,0.7526174187660217,-1.0]","[1.0,0.7526174187660217,-1.0]",False,False,0.0,1.189746618270874,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.720597505569458,3.5274856090545654,"[0.18945494294166565,0.017121458426117897,0.001005033846013248,0.012865904718637466,0.010945967398583889,0.7680088877677917,0.000597790814936161,0.0,0.0,0.0]",0.7043378949165344,0.000597790814936161,1.6020090579986572,0.037114858627319336,0,3.558086395263672,0.0,0,0,1,sinusoidal_lateral,low,1.1955403089523315,3.4131367206573486,6.674851894378662,1.7572079996170942,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,28,5.6000000000000005,"[-8.96996784210205,6.352965354919434,1.5]","[1.6028741598129272,1.1950304508209229,0.0]","[1.0,0.717597484588623,-1.0]","[1.0,0.717597484588623,-1.0]",False,False,0.0,1.206728219985962,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,3.971604108810425,3.5274856090545654,"[0.18617896735668182,0.011104246601462364,0.0010627650190144777,0.01686522364616394,0.011053922586143017,0.7730884552001953,0.0006463240133598447,0.0,0.0,0.0]",0.6925861239433289,0.0006463240133598447,1.5858582258224487,0.03501993417739868,0,3.7205898761749268,0.0,0,0,1,sinusoidal_lateral,low,1.2106865644454956,3.380805253982544,6.580038547515869,1.7449160004616715,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,29,5.800000000000001,"[-8.644152641296387,6.584765911102295,1.5]","[1.6290737390518188,1.1590030193328857,0.0]","[1.0,0.6844222545623779,-1.0]","[1.0,0.6844222545623779,-1.0]",False,False,0.0,1.2235143184661865,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.270898342132568,3.5274856090545654,"[0.18259885907173157,0.007562043610960245,0.0011090647894889116,0.018176069483160973,0.010372521355748177,0.7794942259788513,0.000687127816490829,0.0,0.0,0.0]",0.6744019985198975,0.000687127816490829,1.5711250305175781,0.03317523002624512,0,3.971588373184204,0.0,0,0,1,sinusoidal_lateral,low,1.2168785333633423,3.2929224967956543,6.3976569175720215,1.7851449993031565,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,30,6.0,"[-8.313297271728516,6.8093109130859375,1.5]","[1.654274582862854,1.122725009918213,0.0]","[1.0,0.6526741981506348,-1.0]","[1.0,0.6526741981506348,-1.0]",False,False,0.0,1.239865779876709,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.591185092926025,3.5274856090545654,"[0.17900623381137848,0.006013425067067146,0.0011388687416911125,0.01750645413994789,0.00920153595507145,0.7864065170288086,0.0007269260240718722,0.0,0.0,0.0]",0.6545900702476501,0.0007269260240718722,1.5575569868087769,0.031748056411743164,0,4.270872116088867,0.0,0,0,1,sinusoidal_lateral,low,1.1899759769439697,3.1678884029388428,6.147628307342529,1.835989001847338,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,31,6.2,"[-7.9776201248168945,7.026583671569824,1.5]","[1.6783850193023682,1.086362600326538,0.0]","[1.0,0.6222944259643555,-1.0]","[1.0,0.6222944259643555,-1.0]",False,False,0.0,1.2556465864181519,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,0.0,4.916588306427002,3.5274856090545654,"[0.1752372682094574,0.004551735240966082,0.0011656202841550112,0.01595764234662056,0.010324480012059212,0.7919780611991882,0.000785140204243362,0.0,0.0,0.0]",0.6411789655685425,0.000785140204243362,1.5450729131698608,0.030379772186279297,0,4.4350481033325195,4.5,0,0,9,accel_decel,medium,1.1547977924346924,3.067592144012451,6.020203590393066,1.9279000007372815,7,30,1,0.2
