method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,12,2.4000000000000004,"[-13.836662292480469,-2.935056686401367,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292644739151001,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.485971193900527,3.4516570568084717,3.4516570568084717,"[0.0006838681292720139,0.038889314979314804,0.004012026358395815,0.0010878929169848561,0.003170490264892578,0.44570592045783997,1.078496097761672e-06,0.5064494609832764,0.0,0.0]",0.8838059902191162,0.44570592045783997,1.7320507764816284,0.0,0,2.9165921211242676,0.5951652520365261,0,0,6,linear,medium,0.8165171146392822,2.558590888977051,5.907866954803467,1.7122309982369188,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.285971193900527,3.2062883377075195,3.2062883377075195,"[0.0007861738558858633,0.04930837079882622,0.0018102945759892464,0.002362551400437951,0.03779665753245354,0.8586844801902771,6.834318924120453e-07,0.04925080016255379,0.0,0.0]",0.5826643109321594,0.8586844801902771,1.7320507764816284,0.0,0,2.961136817932129,0.4342452072293282,0,0,6,linear,medium,0.8418155908584595,2.496701955795288,5.803149223327637,1.6876460031198803,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.085971193900527,3.0845680236816406,3.0845680236816406,"[0.00044413135037757456,0.032279618084430695,0.0005678904708474874,0.0024054297246038914,0.05014440417289734,0.8517216444015503,2.6039037948066834e-07,0.06243664398789406,0.0,0.0]",0.592954158782959,0.8517216444015503,1.7320507764816284,0.0,0,3.0056769847869873,0.2733216750474577,0,0,6,linear,medium,0.8458945751190186,2.4563891887664795,5.874525547027588,1.6960270004346967,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.8859711939005273,3.10109543800354,3.0845680236816406,"[0.0006866711191833019,0.07400922477245331,0.0010000595357269049,0.008514485321938992,0.25214943289756775,0.516215980052948,5.071098030384746e-07,0.1474236249923706,0.0,0.0]",1.216151237487793,0.516215980052948,1.7320507764816284,0.0,0,3.05021595954895,0.11239657068848073,0,0,6,linear,medium,0.8256123065948486,2.394155740737915,5.882871150970459,1.7524590002722107,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.685971193900527,3.253765821456909,3.0845680236816406,"[0.000261425826465711,0.04282452166080475,0.0007020292687229812,0.007518000900745392,0.7192969918251038,0.15691044926643372,3.2396090432484925e-07,0.07248619198799133,0.0,0.0]",0.8967857360839844,0.15691044926643372,1.7320507764816284,0.0,0,3.101094961166382,0.0,0,0,6,linear,medium,0.7944642305374146,2.350773334503174,6.085800647735596,1.7949219982256182,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.485971193900527,3.5249340534210205,3.0845680236816406,"[6.131450209068134e-05,0.013051598332822323,0.0003479077131487429,0.004619098734110594,0.9188514351844788,0.03820153698325157,1.9198807876819046e-07,0.024866890162229538,0.0,0.0]",0.3791868984699249,0.03820153698325157,1.7320507764816284,0.0,0,3.253765821456909,0.0,0,0,6,linear,medium,0.8356434106826782,2.492305278778076,6.17681360244751,1.7890560011437628,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.285971193900527,3.6316990852355957,3.0845680236816406,"[2.344531640119385e-05,0.007317476440221071,0.0002558018604759127,0.005860256962478161,0.9539930820465088,0.016934709623456,3.716100991368876e-07,0.015614837408065796,0.0,0.0]",0.24742275476455688,0.016934709623456,1.7320507764816284,0.0,0,3.5249340534210205,0.0,0,0,6,linear,medium,0.887143611907959,2.5479624271392822,6.159262657165527,1.701055996818468,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,2.085971193900527,3.6923606395721436,3.0845680236816406,"[1.8974102204083465e-05,0.00858568586409092,0.00031980627682060003,0.015132229775190353,0.9405848383903503,0.015226905234158039,1.774041493263212e-06,0.020129762589931488,0.0,0.0]",0.30702123045921326,0.015226905234158039,1.7320507764816284,0.0,0,3.6293718814849854,0.03297308890157575,0,0,0,crossing_or_sudden_threat,high,0.9101320505142212,2.5469305515289307,6.113697052001953,1.7072020018531475,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.8859711939005273,3.8543038368225098,3.0845680236816406,"[1.538153264846187e-05,0.006646866910159588,0.0002463379641994834,0.02103898860514164,0.9472372531890869,0.00776343047618866,4.923158485325985e-06,0.0170468557626009,0.0,0.0]",0.2753158509731293,0.00776343047618866,1.7320507764816284,0.0,0,3.6923491954803467,0.0,0,0,0,crossing_or_sudden_threat,high,0.8792104721069336,2.617743968963623,6.297061920166016,1.6912780010898132,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.685971193900527,4.105560779571533,3.0845680236816406,"[0.000150820953422226,0.016514673829078674,0.0006773793720640242,0.11131739616394043,0.8109633326530457,0.01643744483590126,3.346036828588694e-05,0.043905459344387054,0.0,0.0]",0.6934531927108765,0.01643744483590126,1.7320507764816284,0.0,0,3.854295492172241,0.0,0,0,0,crossing_or_sudden_threat,high,0.9209775924682617,2.8152434825897217,6.599876403808594,1.691556997684529,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.485971193900527,4.43096399307251,3.0845680236816406,"[0.0005315335001796484,0.0261306744068861,0.001045308425091207,0.3689050078392029,0.5010131597518921,0.024607336148619652,0.0001401938934577629,0.07762676477432251,0.0,0.0]",1.1113674640655518,0.024607336148619652,1.7320507764816284,0.0,0,4.105555534362793,0.0,0,0,0,crossing_or_sudden_threat,high,0.9911437034606934,2.9686264991760254,6.786042213439941,1.6856910006026737,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.2859711939005267,4.8155059814453125,3.0845680236816406,"[0.0010451296111568809,0.030278382822871208,0.0009184465743601322,0.6529077291488647,0.21920207142829895,0.024172987788915634,0.0003147450042888522,0.07116051763296127,0.0,0.0]",1.0111194849014282,0.024172987788915634,1.7320507764816284,0.0,0,4.4309611320495605,0.0,0,0,0,crossing_or_sudden_threat,high,1.0453517436981201,3.0688018798828125,6.836178779602051,1.7530170007376,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,1.0859711939005265,5.2461981773376465,3.0845680236816406,"[0.001291867345571518,0.02550124004483223,0.0008933692588470876,0.8682539463043213,0.03361782804131508,0.02236991561949253,0.000520855188369751,0.04755091667175293,0.0,0.0]",0.5789262056350708,0.02236991561949253,1.7320507764816284,0.0,0,4.81550407409668,0.0,0,0,0,crossing_or_sudden_threat,high,1.077570915222168,3.115968704223633,6.798316955566406,1.7407259983883705,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,25,5.0,"[-10.159723281860352,-6.611995697021484,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0622631311416626,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.8859711939005273,5.712611675262451,3.0845680236816406,"[0.0010577510111033916,0.018831679597496986,0.0007950275903567672,0.9230322241783142,0.006892254576086998,0.01659134402871132,0.0006393266376107931,0.03216036781668663,0.0,0.0]",0.37920087575912476,0.01659134402871132,1.7320507764816284,0.0,0,5.24619722366333,0.0,0,0,0,crossing_or_sudden_threat,high,1.0986565351486206,3.1251471042633057,6.660982608795166,1.7429610015824437,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,26,5.2,"[-9.876880645751953,-6.894838333129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.041415810585022,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.6859711939005271,5.890233039855957,3.0845680236816406,"[0.0006747111910954118,0.015229646116495132,0.0009215078898705542,0.9434342384338379,0.0025991322472691536,0.012235871516168118,0.0007158316439017653,0.02418910525739193,0.0,0.0]",0.2945937514305115,0.012235871516168118,1.7320507764816284,0.0,0,5.712611675262451,0.0,0,0,0,crossing_or_sudden_threat,high,1.1032522916793823,3.083167791366577,6.3872528076171875,1.7077600023185369,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,27,5.4,"[-9.594038009643555,-7.177680969238281,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0200920104980469,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.4859711939005269,5.935586452484131,3.0845680236816406,"[0.0004309611686039716,0.010406727902591228,0.0016912248684093356,0.9571779370307922,0.0019655651412904263,0.009360344149172306,0.0007876470335759223,0.018179571256041527,0.0,0.0]",0.23799213767051697,0.009360344149172306,1.7320507764816284,0.0,0,5.890017509460449,0.0016223220488754116,0,0,10,crossing_or_sudden_threat,high,1.0853486061096191,2.9871087074279785,6.000446319580078,1.6759129975980613,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,28,5.6000000000000005,"[-9.311195373535156,-7.46052360534668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9982874393463135,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.2859711939005267,6.028194904327393,3.0845680236816406,"[0.0003644553944468498,0.0071472786366939545,0.0057783303782343864,0.9601338505744934,0.004742041230201721,0.0075332592241466045,0.0008230363018810749,0.013477664440870285,0.0,0.0]",0.23313245177268982,0.0075332592241466045,1.7320507764816284,0.0,0,5.9354023933410645,0.0,0,0,10,crossing_or_sudden_threat,high,0.8706672787666321,2.490433692932129,5.549072265625,1.690719000180252,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,29,5.800000000000001,"[-9.028352737426758,-7.743366241455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9759982824325562,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.08597119390052654,6.165928363800049,3.0845680236816406,"[0.0003216106561012566,0.005200432147830725,0.009782171808183193,0.9471775889396667,0.0036588774528354406,0.006290387827903032,0.017290329560637474,0.010278520174324512,0.0,0.0]",0.29622381925582886,0.006290387827903032,1.7320507764816284,0.0,0,6.028038501739502,0.0,0,0,10,crossing_or_sudden_threat,high,0.8786705136299133,2.4190282821655273,5.03337287902832,1.7373740010953043,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,26,30,6.0,"[-8.74551010131836,-8.026208877563477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9532214999198914,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,6.34584903717041,3.0845680236816406,"[0.00024905853206291795,0.0032964448910206556,0.00666107889264822,0.822289228439331,0.07301775366067886,0.004263545852154493,0.08430027216672897,0.005922746378928423,0.0,0.0]",0.668422520160675,0.004263545852154493,1.7320507764816284,0.0,0,6.165797710418701,0.0,0,0,10,crossing_or_sudden_threat,high,0.752569317817688,2.0165395736694336,4.061872959136963,1.753018001181772,8,94,1,1.0
