method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.8242187702905941,2.7238709926605225,2.7238709926605225,"[0.004219358321279287,0.5561921000480652,1.4313339988802909e-06,1.1114417475255323e-06,0.030088620260357857,3.7372335555119207e-06,2.833404835200781e-07,0.40949341654777527,0.0,0.0]",0.8204711675643921,3.7372335555119207e-06,1.7320507764816284,0.0,0,1.6920899152755737,1.0377536344851714,0,0,7,crossing_or_sudden_threat,medium,0.6909050941467285,2.632084846496582,6.214263439178467,1.7379319979227148,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.8958957195281982,2.7238709926605225,"[0.0050811185501515865,0.7577692866325378,2.4896542072383454e-07,2.9036033083684742e-05,0.015083171427249908,1.310548759647645e-05,1.1145120026867517e-07,0.22202402353286743,0.0,0.0]",0.6348839998245239,1.310548759647645e-05,1.7320507764816284,0.0,0,1.7212615013122559,0.8726386262907513,0,0,7,crossing_or_sudden_threat,medium,0.6867848038673401,2.558218479156494,6.217832565307617,1.7331829985778313,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,3.0994222164154053,2.7238709926605225,"[0.004344254266470671,0.821455180644989,9.46956646430408e-08,9.746539581101388e-05,0.011389031074941158,0.00016686796152498573,6.62487167346626e-08,0.16254709661006927,0.0,0.0]",0.5338249802589417,0.00016686796152498573,1.7320507764816284,0.0,0,1.7504267692565918,0.7075163810056693,0,0,7,crossing_or_sudden_threat,medium,0.7250963449478149,2.636096477508545,6.497167110443115,1.6823389996716287,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.5274674892425537,2.5274674892425537,"[0.0037694256752729416,0.8340149521827698,7.789223133158885e-08,0.00010990742885041982,0.012597081251442432,0.0013906791573390365,6.101587501916583e-08,0.14811788499355316,0.0,0.0]",0.5205365419387817,0.0013906791573390365,1.7320507764816284,0.0,0,1.7795895338058472,0.5423910839353685,0,0,7,crossing_or_sudden_threat,medium,0.7648115158081055,2.7462384700775146,6.7969465255737305,1.698261999990791,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.0891454219818115,2.0891454219818115,"[0.003400816349312663,0.8488718271255493,8.29476860531031e-08,0.00013472134014591575,0.01531241275370121,0.003138216445222497,4.665545105808633e-08,0.1291418820619583,0.0,0.0]",0.5060315132141113,0.003138216445222497,1.7320507764816284,0.0,0,1.8087512254714966,0.377264435360185,0,0,7,crossing_or_sudden_threat,medium,0.7732466459274292,2.7734994888305664,6.895261764526367,1.686528998106951,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8803575038909912,1.8803575038909912,"[0.006855003070086241,0.8973103165626526,8.536692774896437e-08,0.00016519255586899817,0.015552171505987644,0.0038960713427513838,5.0185107625111414e-08,0.07622108608484268,0.0,0.0]",0.4153933823108673,0.0038960713427513838,1.7320507764816284,0.0,0,1.8379123210906982,0.2121371764279578,0,0,7,crossing_or_sudden_threat,medium,0.8049948215484619,2.879507064819336,7.103487491607666,1.695748000202002,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.975282907485962,1.8803575038909912,"[0.005394243635237217,0.901523232460022,1.4082168320328492e-07,0.00030661505297757685,0.023181907832622528,0.006812449544668198,4.88052933178551e-07,0.06278090178966522,0.0,0.0]",0.41915827989578247,0.006812449544668198,1.7320507764816284,0.0,0,1.8670731782913208,0.047009601417975756,0,0,7,crossing_or_sudden_threat,medium,0.8004639744758606,2.8562192916870117,7.030096054077148,1.7362559992761817,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.337205171585083,1.8803575038909912,"[0.011683410033583641,0.9181768894195557,1.741060202675726e-07,0.0005179374129511416,0.02443232573568821,0.008054486475884914,8.513461943948641e-05,0.037049755454063416,0.0,0.0]",0.38670697808265686,0.008054486475884914,1.7320507764816284,0.0,0,1.9750686883926392,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8144180774688721,2.911020278930664,7.102665424346924,1.7404470017936546,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.86672306060791,1.8803575038909912,"[0.01979805715382099,0.8942669630050659,3.4073954680025054e-07,0.0013047921238467097,0.03611611947417259,0.012983845546841621,0.0017113924259319901,0.03381848335266113,0.0,0.0]",0.48803937435150146,0.012983845546841621,1.7320507764816284,0.0,0,2.337117910385132,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8352789878845215,2.9738876819610596,7.176584243774414,1.7407260020263493,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.4883320331573486,1.8803575038909912,"[0.022604651749134064,0.8765715956687927,8.300200420308101e-07,0.0027378001250326633,0.04365779832005501,0.017939746379852295,0.005684808827936649,0.030802719295024872,0.0,0.0]",0.5627339482307434,0.017939746379852295,1.7320507764816284,0.0,0,2.8667004108428955,0.0,0,0,7,crossing_or_sudden_threat,medium,0.835294246673584,2.9481515884399414,6.971677303314209,1.7253610021725763,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.160962104797363,1.8803575038909912,"[0.035175763070583344,0.8496400117874146,2.697285253816517e-06,0.004334388766437769,0.04396835342049599,0.023802628740668297,0.009109961800277233,0.03396626189351082,0.0,0.0]",0.663840651512146,0.023802628740668297,1.7320507764816284,0.0,0,3.4883310794830322,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8555888533592224,2.982463836669922,6.949593544006348,1.6909990008571185,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.154653072357178,1.8803575038909912,"[0.03497953340411186,0.84794682264328,1.2185927516839001e-05,0.006323743145912886,0.03806459903717041,0.028911495581269264,0.013078100048005581,0.030683483928442,0.0,0.0]",0.6797828674316406,0.028911495581269264,1.7320507764816284,0.0,0,3.9733874797821045,0.4158247604090786,0,0,27,accel_decel,medium,0.8589203357696533,2.9624836444854736,6.9206671714782715,1.6848530030983966,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.050307750701904,1.8803575038909912,"[0.03719792142510414,0.8368178009986877,5.828295252285898e-05,0.009146641008555889,0.03564995527267456,0.033795297145843506,0.016921892762184143,0.030412189662456512,0.0,0.0]",0.7236117124557495,0.033795297145843506,1.7320507764816284,0.0,0,4.01980447769165,0.2544006800921569,0,0,27,accel_decel,medium,0.8777779340744019,3.019929885864258,7.070880889892578,1.6929550001805183,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.080463886260986,1.8803575038909912,"[0.03809192776679993,0.8154672384262085,0.00021367002045735717,0.014153501950204372,0.035942595452070236,0.04095468297600746,0.021868441253900528,0.03330788016319275,0.0,0.0]",0.800203800201416,0.04095468297600746,1.7320507764816284,0.0,0,4.016028881072998,0.12462004810728777,0,0,27,accel_decel,medium,0.8214191198348999,2.9678585529327393,7.07490348815918,1.743520002492005,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.264041423797607,1.8803575038909912,"[0.02697315625846386,0.85228031873703,0.0005180289736017585,0.018354471772909164,0.034986551851034164,0.04319334775209427,0.02368132956326008,1.2962183973286301e-05,0.0,0.0]",0.6527839303016663,0.04319334775209427,1.7320507764816284,0.0,0,4.080311298370361,0.0,0,0,27,accel_decel,medium,0.6871129870414734,2.7634568214416504,6.258478164672852,1.7278750019613653,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,26,5.2,"[9.876880645751953,-8.13356876373291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9839558005332947,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,4.453576564788818,1.8803575038909912,"[0.053043436259031296,0.8318544030189514,0.0012619945919141173,0.0001834267022786662,0.04875533655285835,0.06489282101392746,1.0823713409990887e-06,7.481477950932458e-06,0.0,0.0]",0.6437875628471375,0.06489282101392746,1.7320507764816284,0.0,0,4.263943195343018,0.0,0,0,27,accel_decel,medium,0.6595343351364136,2.506349563598633,6.1258015632629395,1.7088779968617018,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,27,5.4,"[9.593628883361816,-8.416001319885254,1.5]","[-1.4162588119506836,-1.4121628999710083,0.0]","[-1.0,-0.9947542548179626,1.0]","[-1.0,-0.9947542548179626,1.0]",False,False,0.0,0.9645432233810425,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.8231682777404785,1.8803575038909912,"[0.059417471289634705,0.6115197539329529,0.0018437744583934546,0.0007729680510237813,0.061067644506692886,0.08569169789552689,0.1796731799840927,1.3485752788255922e-05,0.0,0.0]",1.175499439239502,0.6115197539329529,1.729027509689331,0.0052457451820373535,0,4.452488422393799,0.0,0,0,4,linear,medium,0.5943130254745483,2.4596211910247803,6.053903579711914,1.7055249991244636,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,28,5.6000000000000005,"[9.307623863220215,-8.695622444152832,1.5]","[-1.430026650428772,-1.3981075286865234,0.0]","[-1.0,-0.9621012806892395,1.0]","[-1.0,-0.9621012806892395,1.0]",False,False,0.0,0.9595402479171753,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.922019004821777,1.8803575038909912,"[0.0866689682006836,0.5683305859565735,0.001668380806222558,0.0008456861833110452,0.03552718088030815,0.12724781036376953,0.1796964555978775,1.4967439710744657e-05,0.0,0.0]",1.239273190498352,0.03552718088030815,1.7104499340057373,0.032652974128723145,0,4.793572425842285,0.11796563384953102,0,0,28,ar1_velocity,medium,0.6107984185218811,2.5044844150543213,5.967044830322266,1.7354179981339257,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,29,5.800000000000001,"[9.018165588378906,-8.971644401550293,1.5]","[-1.4472899436950684,-1.3801090717315674,0.0]","[-1.0,-0.9343404173851013,1.0]","[-1.0,-0.9343404173851013,1.0]",False,False,0.0,0.9589914083480835,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,5.1820068359375,1.8803575038909912,"[0.12937648594379425,0.5027862787246704,0.002067411318421364,0.001270132721401751,0.00019862949557136744,0.04265604168176651,0.32161247730255127,3.2577318052062765e-05,0.0,0.0]",1.1329706907272339,0.00019862949557136744,1.6949902772903442,0.027760863304138184,0,4.921036720275879,0.0,0,0,28,ar1_velocity,medium,0.6386083364486694,2.5171611309051514,6.048577785491943,1.7985539998335298,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,13,30,6.0,"[8.722395896911621,-9.2407865524292,1.5]","[-1.4788484573364258,-1.3457103967666626,0.0]","[-1.0,-0.8757429718971252,1.0]","[-1.0,-0.8757429718971252,1.0]",False,False,0.0,0.977314829826355,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,5.504002571105957,1.8803575038909912,"[0.18193189799785614,0.3009446859359741,0.004381419625133276,0.0018150410614907742,0.00010940284846583381,0.049188509583473206,0.46154356002807617,8.550885104341432e-05,0.0,0.0]",1.2134809494018555,0.00010940284846583381,1.6634079217910767,0.058597445487976074,0,5.179970741271973,0.0,0,0,28,ar1_velocity,medium,0.6524944305419922,2.568678617477417,6.009092807769775,1.6977029990812298,8,94,1,1.0
