method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,11,2.2,"[-14.102563858032227,3.105100393295288,1.5]","[1.414040207862854,1.4139593839645386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2585755586624146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,3.262676954269409,3.262676954269409,"[0.24459430575370789,0.7186668515205383,0.004931814502924681,0.0008451961330138147,0.016075637191534042,0.014886138029396534,0.0,0.0,0.0,0.0]",0.7430524826049805,0.24459430575370789,1.7320507764816284,0.0,0,1.06462824344635,1.0418615396208772,1,1,8,accel_decel,medium,1.0543441772460938,3.0445871353149414,6.142371654510498,1.7530179975437932,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.81973648071289,3.387920379638672,1.5]","[1.4141356945037842,1.4140993356704712,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2430223226547241,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.782912492752075,2.782912492752075,"[0.26352599263191223,0.6935997009277344,0.005420801695436239,0.0008339328342117369,0.0204731747508049,0.016146350651979446,0.0,0.0,0.0,0.0]",0.7856284976005554,0.26352599263191223,1.7320507764816284,0.0,0,1.0951611995697021,0.8889967647667424,1,1,8,accel_decel,medium,1.0844600200653076,3.106450319290161,6.318322658538818,1.7331830022158101,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,13,2.6,"[-13.536900520324707,3.670752763748169,1.5]","[1.4141786098480225,1.414162278175354,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2270424365997314,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.3412139415740967,2.3412139415740967,"[0.2266828417778015,0.7309401035308838,0.004491574130952358,0.0007349333027377725,0.02289092168211937,0.014259611256420612,0.0,0.0,0.0,0.0]",0.7421872615814209,0.2266828417778015,1.7320507764816284,0.0,0,1.1256940364837646,0.7361222498804609,1,1,8,accel_decel,medium,1.1194934844970703,3.192575454711914,6.46182107925415,1.724802001263015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.254060745239258,3.9535908699035645,1.5]","[1.4141978025436401,1.4141905307769775,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.210654377937317,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.9392541646957397,1.9392541646957397,"[0.19119644165039062,0.7672417759895325,0.003096075030043721,0.0006846145261079073,0.026069721207022667,0.011711429804563522,0.0,0.0,0.0,0.0]",0.6896442174911499,0.19119644165039062,1.7320507764816284,0.0,0,1.2089515924453735,0.5894146885997573,0,1,8,accel_decel,medium,1.120132327079773,3.1989266872406006,6.561214923858643,1.7706180005916394,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,15,3.0,"[-12.971219062805176,4.23643159866333,1.5]","[1.4142065048217773,1.41420316696167,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1938621997833252,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,1.6010866165161133,1.6010866165161133,"[0.17480239272117615,0.782202422618866,0.001996179111301899,0.0006890516960993409,0.031149445101618767,0.009160440415143967,0.0,0.0,0.0,0.0]",0.6654847264289856,0.17480239272117615,1.7320507764816284,0.0,0,1.2249640226364136,0.4457844869211758,0,1,8,accel_decel,medium,1.08018159866333,3.100118398666382,6.479558944702148,1.7887770009110682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,16,3.2,"[-12.688377380371094,4.519273281097412,1.5]","[1.414210319519043,1.4142088890075684,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1766643524169922,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,1.367695689201355,1.367695689201355,"[0.3015533685684204,0.6172150373458862,0.0035674748942255974,0.0012938035652041435,0.06368885934352875,0.012681401334702969,0.0,0.0,0.0,0.0]",0.9188146591186523,0.3015533685684204,1.7320507764816284,0.0,0,1.243494987487793,0.30151121688748217,0,1,8,accel_decel,medium,1.0340420007705688,3.0553433895111084,6.545369625091553,1.7689410015009344,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.405534744262695,4.802115440368652,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1590559482574463,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,1.2936220169067383,1.2936220169067383,"[0.6786873936653137,0.12916216254234314,0.0061073037795722485,0.0032645193859934807,0.16109344363212585,0.021685170009732246,0.0,0.0,0.0,0.0]",0.9544332027435303,0.6786873936653137,1.7320507764816284,0.0,0,1.264607548713684,0.15660091924012293,0,1,8,accel_decel,medium,1.056436538696289,3.1197500228881836,6.794498443603516,1.7639129982853774,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,18,3.6,"[-12.122692108154297,5.084958076477051,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.141031265258789,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,1.4045151472091675,1.2936220169067383,"[0.7594296336174011,0.008154233917593956,0.011372149921953678,0.004221830517053604,0.20496238768100739,0.011859842576086521,0.0,0.0,0.0,0.0]",0.6996367573738098,0.7594296336174011,1.7320507764816284,0.0,0,1.2925370931625366,0.0073773849437904476,0,1,8,accel_decel,medium,1.075627326965332,3.2384026050567627,7.2122416496276855,1.7739710019668564,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.839269638061523,5.367218971252441,1.5]","[1.417110562324524,1.4113051891326904,0.0]","[1.0,0.9925732612609863,1.0]","[1.0,0.9925732612609863,1.0]",False,False,0.0,1.126003384590149,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,1.6630510091781616,1.2936220169067383,"[0.7420644164085388,0.001586959813721478,0.013732736930251122,0.004932853858917952,0.23167817294597626,0.006004780065268278,0.0,0.0,0.0,0.0]",0.6862128376960754,0.7420644164085388,1.7277735471725464,0.007426738739013672,0,1.4038469791412354,0.0,0,0,8,accel_decel,medium,1.0903044939041138,3.2510554790496826,7.33568811416626,1.7362560029141605,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,20,4.0,"[-11.553152084350586,5.646726608276367,1.5]","[1.430586338043213,1.397538185119629,0.0]","[1.0,0.9616549611091614,1.0]","[1.0,0.9616549611091614,1.0]",False,False,0.0,1.1232534646987915,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.010530710220337,1.2936220169067383,"[0.702204704284668,0.0006782189011573792,0.033384110778570175,0.005434155929833651,0.2547305226325989,0.0035683854948729277,0.0,0.0,0.0,0.0]",0.7635000944137573,0.702204704284668,1.7101988792419434,0.03091830015182495,0,1.6625795364379883,0.0,0,0,8,accel_decel,medium,1.1750046014785767,3.429523229598999,7.266424179077148,1.7792779981391504,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,21,4.2,"[-11.265246391296387,5.924394607543945,1.5]","[1.4395262002944946,1.3883410692214966,0.0]","[1.0,0.9543935060501099,1.0]","[1.0,0.9543935060501099,1.0]",False,False,0.0,1.1149996519088745,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.409125566482544,1.2936220169067383,"[0.6025851964950562,0.0004292030935175717,0.05055568367242813,0.0045200008898973465,0.339634507894516,0.002275416860356927,0.0,0.0,0.0,0.0]",0.8644636869430542,0.6025851964950562,1.70612633228302,0.007261455059051514,0,2.0102105140686035,0.0,0,0,8,accel_decel,medium,1.1514877080917358,3.3737494945526123,7.178297519683838,1.7722939992381725,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,22,4.4,"[-10.977309226989746,6.202040195465088,1.5]","[1.4396872520446777,1.388228178024292,0.0]","[1.0,0.9641048312187195,1.0]","[1.0,0.9641048312187195,1.0]",False,False,0.0,1.0958936214447021,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,2.838721990585327,1.2936220169067383,"[0.5027188062667847,0.0003444300382398069,0.05878361687064171,0.004068718757480383,0.43191155791282654,0.0021728782448917627,0.0,0.0,0.0,0.0]",0.913388729095459,0.5027188062667847,1.7115776538848877,0.00971132516860962,0,2.4089109897613525,0.0,0,0,8,accel_decel,medium,1.1573530435562134,3.3232672214508057,7.073194980621338,1.787938002962619,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.689313888549805,6.479629993438721,1.5]","[1.439978837966919,1.38795006275177,0.0]","[1.0,0.9635516405105591,1.0]","[1.0,0.9635516405105591,1.0]",False,False,0.0,1.076509952545166,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.328303813934326,1.2936220169067383,"[0.4002639949321747,0.0002845123235601932,0.13402755558490753,0.0035143624991178513,0.4596957862377167,0.0022137491032481194,0.0,0.0,0.0,0.0]",1.028836727142334,0.4002639949321747,1.7112661600112915,0.0005531907081604004,0,2.8385794162750244,0.0,0,0,8,accel_decel,medium,1.1650470495224,3.2966413497924805,7.036192417144775,1.7301100015174598,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.400398254394531,6.756261825561523,1.5]","[1.4445804357528687,1.3831582069396973,0.0]","[1.0,0.9522989988327026,1.0]","[1.0,0.9522989988327026,1.0]",False,False,0.0,1.0620049238204956,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.868316650390625,1.2936220169067383,"[0.36462801694869995,0.00024299649521708488,0.13848139345645905,0.0036634872667491436,0.49005186557769775,0.00293228542432189,0.0,0.0,0.0,0.0]",1.030845046043396,0.36462801694869995,1.7049555778503418,0.011252641677856445,0,3.3282198905944824,0.0,0,0,8,accel_decel,medium,1.1773700714111328,3.3123438358306885,7.102031707763672,1.7365349995088764,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,25,5.0,"[-10.10651683807373,7.0275349617004395,1.5]","[1.4694076776504517,1.3563646078109741,0.0]","[1.0,0.8958397507667542,1.0]","[1.0,0.8958397507667542,1.0]",False,False,0.0,1.0725533962249756,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,7.476244926452637,1.2936220169067383,"[0.37210512161254883,0.00025514213484711945,0.16917261481285095,0.004317575134336948,0.4495459198951721,0.004603608977049589,0.0,0.0,0.0,0.0]",1.078258991241455,0.37210512161254883,1.6740754842758179,0.056459248065948486,0,3.868276357650757,0.0,0,0,8,accel_decel,medium,1.0517657995224,2.887648582458496,6.088565826416016,1.7382109981554095,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,26,5.2,"[-9.804244995117188,7.289220809936523,1.5]","[1.5113581418991089,1.3084280490875244,0.0]","[1.0,0.8212493658065796,1.0]","[1.0,0.8212493658065796,1.0]",False,False,0.0,1.1056889295578003,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,7.16740083694458,1.2936220169067383,"[0.37927499413490295,0.0453873910009861,0.12493015080690384,0.005197350401431322,0.4390043318271637,0.006205822806805372,0.0,0.0,0.0,0.0]",1.1882052421569824,0.0453873910009861,1.635374665260315,0.07459038496017456,0,4.921668529510498,2.7898083550046966,0,0,9,accel_decel,low,1.1293212175369263,3.1131505966186523,6.534486293792725,1.7734120010572951,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,27,5.4,"[-9.48606014251709,7.530338764190674,1.5]","[1.5909250974655151,1.205590844154358,0.0]","[1.0,0.6774041652679443,1.0]","[1.0,0.6774041652679443,1.0]",False,False,0.0,1.1915340423583984,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,6.860815048217773,1.2936220169067383,"[0.21487216651439667,0.49283698201179504,0.06852978467941284,0.0035498898942023516,0.21592871844768524,0.004282352048903704,0.0,0.0,0.0,0.0]",1.2371788024902344,0.49283698201179504,1.5680804252624512,0.14384520053863525,0,4.743248462677002,2.6861783293441537,0,0,9,accel_decel,low,1.182891845703125,3.2594211101531982,6.926331996917725,1.756370002112817,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.154716491699219,7.752843856811523,1.5]","[1.65671968460083,1.1125251054763794,0.0]","[1.0,0.6060470938682556,1.0]","[1.0,0.6060470938682556,1.0]",False,False,0.0,1.263451337814331,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,6.549139022827148,1.2936220169067383,"[0.17261601984500885,0.6078776121139526,0.07198359072208405,0.0034680080134421587,0.14089497923851013,0.0031598287168890238,0.0,0.0,0.0,0.0]",1.1091870069503784,0.6078776121139526,1.538601040840149,0.07135707139968872,0,4.963593482971191,2.470491614316452,0,0,9,accel_decel,low,1.2505378723144531,3.423786163330078,7.222057342529297,1.7066430009435862,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.816587448120117,7.9655327796936035,1.5]","[1.6906464099884033,1.0634454488754272,0.0]","[1.0,0.5955773591995239,1.0]","[1.0,0.5955773591995239,1.0]",False,False,0.0,1.293264389038086,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,6.259646415710449,1.2936220169067383,"[0.12057311832904816,0.6664369106292725,0.07369836419820786,0.0032462228555232286,0.1337866336107254,0.0022587114945054054,0.0,0.0,0.0,0.0]",1.0191845893859863,0.6664369106292725,1.5345072746276855,0.01046973466873169,0,4.932828903198242,2.302211669297055,0,0,9,accel_decel,low,1.2849899530410767,3.6233441829681396,7.187479496002197,1.7331829985778313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,30,6.0,"[-8.470049858093262,8.164281845092773,1.5]","[1.7326884269714355,0.9937467575073242,0.0]","[1.0,0.5302085876464844,1.0]","[1.0,0.5302085876464844,1.0]",False,False,0.0,1.3381261825561523,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.893638018274821,5.984545707702637,1.2936220169067383,"[0.076231449842453,0.4181396961212158,0.03586038947105408,0.38211458921432495,0.08647842705249786,0.0011755054583773017,0.0,0.0,0.0,0.0]",1.267383337020874,0.4181396961212158,1.5103380680084229,0.06536877155303955,0,4.61810302734375,2.228412270842124,0,0,9,accel_decel,low,1.2833129167556763,3.669825315475464,7.296345233917236,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,6,31,6.2,"[-8.117691993713379,8.352819442749023,1.5]","[1.7617911100387573,0.9426900148391724,0.0]","[1.0,0.5046263337135315,1.0]","[1.0,0.5046263337135315,1.0]",False,False,0.0,1.365859031677246,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,2.6936380182748207,5.735234260559082,1.2936220169067383,"[0.06511279195547104,0.41080278158187866,0.030760882422327995,0.4148859977722168,0.07738728821277618,0.0010502763325348496,0.0,0.0,0.0,0.0]",1.2206552028656006,0.41080278158187866,1.501548409461975,0.02558225393295288,0,4.4894118309021,2.084816041252188,0,0,9,accel_decel,low,1.3186010122299194,3.7150514125823975,7.444730758666992,1.7415629990864545,6,30,1,0.2
