method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,2.5866496562957764,2.554109573364258,"[0.041785772889852524,5.335818514140556e-06,0.7053320407867432,0.053833846002817154,0.18813319504261017,6.336845672194613e-06,0.010903402231633663,0.0,0.0,0.0]",0.8999005556106567,0.7053320407867432,1.7320507764816284,0.0,0,2.4515435695648193,0.9734141420899555,0,0,19,ar1_velocity,medium,0.9170501828193665,2.81974458694458,6.681941509246826,1.7544139991514385,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,2.803403377532959,2.554109573364258,"[0.10045994818210602,1.1496901606733445e-05,0.7871226668357849,0.047540199011564255,0.049972228705883026,4.46470176029834e-06,0.014888955280184746,0.0,0.0,0.0]",0.7766438126564026,0.7871226668357849,1.7320507764816284,0.0,0,2.322606086730957,0.8309470489407388,0,0,19,ar1_velocity,medium,0.9292212724685669,2.7922861576080322,6.710296154022217,1.7748089994711336,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,3.1667745113372803,2.554109573364258,"[0.4513550400733948,7.91244747233577e-06,0.4556158185005188,0.024943379685282707,0.05411665514111519,6.342932010738878e-06,0.013954825699329376,0.0,0.0,0.0]",1.0269054174423218,0.4556158185005188,1.7320507764816284,0.0,0,2.316805839538574,0.66476475837699,0,0,19,ar1_velocity,medium,0.9171454310417175,2.813154935836792,6.910822868347168,1.7611199982638936,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,2.9828786849975586,2.554109573364258,"[0.0739465206861496,7.119956990209175e-06,0.7627429962158203,0.030688639730215073,0.07558996975421906,4.176935908617452e-05,0.05698287859559059,0.0,0.0,0.0]",0.8650468587875366,0.7627429962158203,1.7320507764816284,0.0,0,2.3344829082489014,0.4990367420989541,0,0,19,ar1_velocity,medium,0.9356951117515564,2.838364839553833,6.904628276824951,1.8041420007648412,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,2.698054313659668,2.554109573364258,"[0.13231046497821808,7.432870916090906e-06,0.6405431628227234,0.014921261928975582,0.10757584869861603,8.754726877668872e-05,0.10455430299043655,0.0,0.0,0.0]",1.0925190448760986,0.6405431628227234,1.7320507764816284,0.0,0,2.406393527984619,0.34545352632949217,0,0,19,ar1_velocity,medium,0.9570229649543762,2.854816198348999,6.860884189605713,1.800229998480063,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.574026346206665,2.554109573364258,"[0.23700584471225739,6.911361197126098e-06,0.4760202169418335,0.006522058043628931,0.11546554416418076,0.00014266360085457563,0.1648367941379547,0.0,0.0,0.0]",1.2751585245132446,0.4760202169418335,1.7320507764816284,0.0,0,2.4148404598236084,0.19150736997808349,0,0,19,ar1_velocity,medium,0.928216278553009,2.7621066570281982,6.781226634979248,1.8063770003209356,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.671377658843994,2.554109573364258,"[0.045636869966983795,1.714781319606118e-05,0.5150070786476135,0.00482193985953927,0.14692656695842743,0.0002877317601814866,0.2873026430606842,0.0,0.0,0.0]",1.150994062423706,0.5150070786476135,1.7320507764816284,0.0,0,2.4025909900665283,0.06597086333668829,0,0,19,ar1_velocity,medium,0.9824453592300415,2.8459603786468506,6.749199867248535,2.023164001002442,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,2.97603178024292,2.554109573364258,"[0.06320687383413315,1.5162271665758453e-05,0.4358341097831726,0.0041571203619241714,0.16308996081352234,0.00038797338493168354,0.3333088159561157,0.0,0.0,0.0]",1.2244597673416138,0.4358341097831726,1.7320507764816284,0.0,0,2.498601198196411,0.0,0,0,19,ar1_velocity,medium,0.9655528664588928,2.7490954399108887,6.497024059295654,1.929297999595292,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.408184289932251,2.554109573364258,"[0.05800256133079529,6.143345672171563e-05,0.3594677150249481,0.003992528188973665,0.2321016490459442,0.00048193559632636607,0.3458922803401947,0.0,0.0,0.0]",1.2654719352722168,0.3594677150249481,1.7320507764816284,0.0,0,2.791414260864258,0.0,0,0,19,ar1_velocity,medium,0.9407621026039124,2.616567373275757,6.203578472137451,2.1050180002930574,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,3.9788992404937744,2.554109573364258,"[0.14753618836402893,8.968517067842185e-05,0.3456966280937195,0.003260610392317176,0.18942783772945404,0.0005937707028351724,0.31339526176452637,0.0,0.0,0.0]",1.3522402048110962,0.3456966280937195,1.7320507764816284,0.0,0,3.2212162017822266,0.0,0,0,19,ar1_velocity,medium,0.9271264672279358,2.5346221923828125,6.008490562438965,1.9823770016955677,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.049134254455566,2.554109573364258,"[0.2189403772354126,0.0002604813198558986,0.3647666871547699,0.0036633822601288557,0.08212029933929443,0.0007503096130676568,0.3294985592365265,0.0,0.0,0.0]",1.2995936870574951,0.3647666871547699,1.7320507764816284,0.0,0,3.7976863384246826,0.0,0,0,19,ar1_velocity,medium,0.8910595774650574,2.4110546112060547,5.789336204528809,1.8558240008132998,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.922983407974243,2.554109573364258,"[0.18526394665241241,0.0008468963787890971,0.3984648287296295,0.004523037001490593,0.04153932258486748,0.000988371204584837,0.3683735430240631,0.0,0.0,0.0]",1.216260313987732,0.3984648287296295,1.7320507764816284,0.0,0,4.048576831817627,0.0,0,0,6,accel_decel,medium,0.9022212624549866,2.397247791290283,5.7143940925598145,1.85219299964956,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.961452484130859,2.554109573364258,"[0.2302108258008957,0.0008170224027708173,0.35139164328575134,0.004452603403478861,0.059129711240530014,0.0010505972895771265,0.3529476523399353,0.0,0.0,0.0]",1.2775429487228394,0.3529476523399353,1.7320507764816284,0.0,0,3.9222497940063477,0.0,0,0,6,accel_decel,medium,0.635759174823761,1.804418683052063,4.959078311920166,1.9807010030490346,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.624070167541504,2.554109573364258,"[0.9139825105667114,0.00013927571126259863,0.024898651987314224,0.0003345613367855549,0.0019231811165809631,0.010258938185870647,0.04846295714378357,0.0,0.0,0.0]",0.38377469778060913,0.04846295714378357,1.7320507764816284,0.0,0,5.115214824676514,1.842940239744762,0,0,20,accel_decel,low,0.5946750640869141,1.8539711236953735,5.081204891204834,1.823138001782354,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,6.5418925285339355,2.554109573364258,"[0.3343811333179474,0.003658016910776496,0.3646032512187958,0.0047759562730789185,0.03307247534394264,0.013613869436085224,0.24589525163173676,0.0,0.0,0.0]",1.296412706375122,0.24589525163173676,1.7320507764816284,0.0,0,6.055187225341797,0.7034844538842865,0,0,21,sinusoidal_lateral,high,0.5878742933273315,1.8928442001342773,5.1674981117248535,1.8348720004723873,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9870016574859619,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.290144920349121,2.554109573364258,"[0.8499647378921509,0.003951263148337603,0.07455568015575409,0.0008797579212114215,0.011594252660870552,0.013195847161114216,0.04585843160748482,0.0,0.0,0.0]",0.6099206209182739,0.003951263148337603,1.7320507764816284,0.0,0,5.998943328857422,0.5669739950275876,0,0,21,sinusoidal_lateral,high,0.674204409122467,2.0313704013824463,5.12811279296875,1.8773359988699667,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9648301601409912,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,6.099877834320068,2.554109573364258,"[0.9389050602912903,0.021204335615038872,0.020567484200000763,0.00020524983119685203,0.0024059403222054243,0.0016036896267905831,0.015108224004507065,0.0,0.0,0.0]",0.3106985092163086,0.021204335615038872,1.7320507764816284,0.0,0,5.960973739624023,0.4290221440335425,0,0,21,sinusoidal_lateral,high,0.7422127723693848,2.1554388999938965,5.401081085205078,1.9089039997197688,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,29,5.800000000000001,"[-9.028352737426758,-8.221260070800781,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9421851634979248,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.986160755157471,2.554109573364258,"[0.9748324751853943,0.0019424870843067765,0.012292231433093548,0.00010777411080198362,0.0020902720279991627,0.0016229575267061591,0.007111752405762672,0.0,0.0,0.0]",0.1505298763513565,0.0019424870843067765,1.7320507764816284,0.0,0,5.943294048309326,0.28869638535094266,0,0,21,sinusoidal_lateral,high,0.7845224738121033,2.260899066925049,5.5496087074279785,1.8387839991191868,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,30,6.0,"[-8.74551010131836,-8.50410270690918,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9190647602081299,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.9710151335678425,5.9629106521606445,2.554109573364258,"[0.9844957590103149,0.00036378693766891956,0.00997830182313919,8.047496521612629e-05,0.0004287790507078171,0.0017126824241131544,0.0029400931671261787,0.0,0.0,0.0]",0.09636935591697693,0.00036378693766891956,1.7320507764816284,0.0,0,5.945056438446045,0.14511415515883463,0,0,21,sinusoidal_lateral,high,0.8177444338798523,2.363166570663452,5.75809907913208,1.836827999795787,7,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_speed,19,31,6.2,"[-8.462667465209961,-8.786945343017578,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8954676389694214,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.7710151335678423,6.040048599243164,2.554109573364258,"[0.9850121736526489,0.0001596396032255143,0.010722109116613865,7.659672701265663e-05,0.00027035558014176786,0.002371342619881034,0.0013877874007448554,0.0,0.0,0.0]",0.09131206572055817,0.0001596396032255143,1.7320507764816284,0.0,0,5.962881088256836,0.0,0,0,21,sinusoidal_lateral,high,0.7722947001457214,2.3122165203094482,5.475380897521973,1.8957739994220901,7,94,1,1.0
