method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,11,2.2,"[-14.057476997375488,3.7896289825439453,1.5]","[1.4574660062789917,1.3689764738082886,0.0]","[1.0,0.924181342124939,-1.0]","[1.0,0.924181342124939,-1.0]",False,False,0.0,1.3666526079177856,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,6.0959391593933105,6.0959391593933105,"[0.006390363909304142,0.03462827205657959,0.004860647488385439,0.10608846694231033,0.8443490862846375,0.0036831479519605637,0.0,0.0,0.0,0.0]",0.5761414170265198,0.004860647488385439,1.6894115209579468,0.03674042224884033,0,5.190466403961182,1.1920841758543217,0,0,0,sinusoidal_lateral,high,0.7742555737495422,2.5811898708343506,5.2588348388671875,1.7091580011765473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,12,2.4000000000000004,"[-13.76162052154541,4.05871057510376,1.5]","[1.4792819023132324,1.3454076051712036,0.0]","[1.0,0.8858401775360107,-1.0]","[1.0,0.8858401775360107,-1.0]",False,False,0.0,1.3764759302139282,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,5.955368518829346,5.955368518829346,"[0.01116158440709114,0.041076913475990295,0.0048514241352677345,0.08358381688594818,0.8558753728866577,0.003450880292803049,0.0,0.0,0.0,0.0]",0.5673663020133972,0.0048514241352677345,1.6687458753585815,0.03834116458892822,0,5.333634853363037,1.05275446684966,0,0,0,sinusoidal_lateral,high,0.8130369782447815,2.6202285289764404,5.4272918701171875,1.7041289975168183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,13,2.6,"[-13.465386390686035,4.327441215515137,1.5]","[1.48117196559906,1.3436530828475952,0.0]","[1.0,0.9052463173866272,-1.0]","[1.0,0.9052463173866272,-1.0]",False,False,0.0,1.3646953105926514,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,5.855374813079834,5.855374813079834,"[0.010078607127070427,0.028696078807115555,0.003101962385699153,0.04687657579779625,0.9090096354484558,0.0022372340317815542,0.0,0.0,0.0,0.0]",0.4099758267402649,0.003101962385699153,1.6791280508041382,0.019406139850616455,0,5.496766567230225,0.8301128573869239,0,0,0,sinusoidal_lateral,high,0.8468174338340759,2.672166109085083,5.570685863494873,1.7256399987672921,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,14,2.8000000000000003,"[-13.16244888305664,4.5884599685668945,1.5]","[1.514685869216919,1.3050942420959473,0.0]","[1.0,0.8259435892105103,-1.0]","[1.0,0.8259435892105103,-1.0]",False,False,0.0,1.3877991437911987,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,5.776811599731445,5.776811599731445,"[0.019402973353862762,0.043616075068712234,0.004459141753613949,0.07390806823968887,0.8552278280258179,0.0033860011026263237,0.0,0.0,0.0,0.0]",0.5827815532684326,0.004459141753613949,1.6377370357513428,0.07930272817611694,0,5.525049209594727,0.7497905191370785,0,0,0,sinusoidal_lateral,high,0.8748655915260315,2.741827964782715,5.730907440185547,1.7072020018531475,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,15,3.0,"[-12.84902286529541,4.836434364318848,1.5]","[1.5671308040618896,1.2398719787597656,0.0]","[1.0,0.7370861172676086,-1.0]","[1.0,0.7370861172676086,-1.0]",False,False,0.0,1.4332979917526245,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,5.70261287689209,5.70261287689209,"[0.03617337346076965,0.061099302023649216,0.005699964240193367,0.1032789945602417,0.7886336445808411,0.005114707164466381,0.0,0.0,0.0,0.0]",0.7690401673316956,0.005699964240193367,1.594771385192871,0.08885747194290161,0,5.268799781799316,1.4202961385876756,0,0,2,linear,high,0.8852968215942383,2.7539002895355225,5.822574138641357,1.6580339979554992,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,16,3.2,"[-12.526611328125,5.072543621063232,1.5]","[1.6120563745498657,1.1805472373962402,0.0]","[1.0,0.6866807341575623,-1.0]","[1.0,0.6866807341575623,-1.0]",False,False,0.0,1.4718971252441406,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,5.624608993530273,5.624608993530273,"[0.03581869229674339,0.061538200825452805,0.0051249125972390175,0.09693017601966858,0.7943863868713379,0.006201729644089937,0.0,0.0,0.0,0.0]",0.758443295955658,0.0051249125972390175,1.5721101760864258,0.05040538311004639,0,5.097750663757324,1.4006394564258366,0,0,2,linear,high,0.9259893298149109,2.845810651779175,6.023344039916992,1.6490939997311216,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,17,3.4000000000000004,"[-12.19190502166748,5.290347576141357,1.5]","[1.673532247543335,1.089019536972046,0.0]","[1.0,0.588466227054596,-1.0]","[1.0,0.588466227054596,-1.0]",False,False,0.0,1.532121181488037,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,5.452364921569824,5.452364921569824,"[0.04069439321756363,0.08568042516708374,0.006460152566432953,0.1254221796989441,0.7308931350708008,0.010849695652723312,0.0,0.0,0.0,0.0]",0.9119818806648254,0.006460152566432953,1.5317612886428833,0.09821450710296631,0,4.586014270782471,1.8343976872798098,0,0,8,sinusoidal_lateral,high,0.9267701506614685,2.820863962173462,6.090640544891357,1.653842999076005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,18,3.6,"[-11.851778984069824,5.500103950500488,1.5]","[1.7006313800811768,1.0487827062606812,0.0]","[1.0,0.5897284746170044,-1.0]","[1.0,0.5897284746170044,-1.0]",False,False,0.0,1.553123116493225,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,5.271252632141113,5.271252632141113,"[0.021117854863405228,0.07267740368843079,0.005147032905369997,0.0964769572019577,0.7911562919616699,0.013424449600279331,0.0,0.0,0.0,0.0]",0.7679377198219299,0.005147032905369997,1.5322465896606445,0.0012622475624084473,0,4.313035011291504,2.0158756973332124,0,0,8,sinusoidal_lateral,high,0.9542679190635681,2.8439900875091553,6.169109344482422,1.6544010031793732,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,19,3.8000000000000003,"[-11.505263328552246,5.699251174926758,1.5]","[1.732578158378601,0.9957362413406372,0.0]","[1.0,0.5415827035903931,-1.0]","[1.0,0.5415827035903931,-1.0]",False,False,0.0,1.5813624858856201,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.094460487365723,5.094460487365723,"[0.015386304818093777,0.08755407482385635,0.006405563559383154,0.11451500654220581,0.7539638876914978,0.022175239399075508,0.0,0.0,0.0,0.0]",0.855364203453064,0.006405563559383154,1.5143684148788452,0.04814577102661133,0,3.7942018508911133,2.302435871404165,0,0,8,sinusoidal_lateral,high,1.0379703044891357,3.2741003036499023,6.392242908477783,1.7099950018746313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,20,4.0,"[-11.133667945861816,5.832405090332031,1.5]","[1.8579765558242798,0.6657687425613403,0.0]","[1.0,0.2022787183523178,-1.0]","[1.0,0.2022787183523178,-1.0]",False,False,0.0,1.744507908821106,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.865721225738525,4.865721225738525,"[0.025028251111507416,0.21075741946697235,0.016142811626195908,0.28136661648750305,0.394283264875412,0.07242165505886078,0.0,0.0,0.0,0.0]",1.4009459018707275,0.016142811626195908,1.4286065101623535,0.33930397033691406,0,2.195225477218628,2.3515471832965793,0,0,8,sinusoidal_lateral,high,1.0568431615829468,3.3057444095611572,6.304493427276611,1.7041290011547972,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,21,4.2,"[-10.751823425292969,5.940677165985107,1.5]","[1.9092206954956055,0.5413604974746704,0.0]","[1.0,0.2254432737827301,-1.0]","[1.0,0.2254432737827301,-1.0]",False,False,0.0,1.8082376718521118,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.631773948669434,4.631773948669434,"[0.021889204159379005,0.3599295914173126,0.028743620961904526,0.3620285093784332,0.04712356999516487,0.1802854984998703,0.0,0.0,0.0,0.0]",1.3741309642791748,0.028743620961904526,1.432070016860962,0.023164555430412292,0,1.9386260509490967,2.3963517820472164,0,0,8,sinusoidal_lateral,high,1.0315223932266235,3.3072707653045654,6.3870625495910645,1.6974239988485351,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,22,4.4,"[-10.368209838867188,6.048969745635986,1.5]","[1.9180673360824585,0.5414640307426453,0.0]","[1.0,0.28128212690353394,-1.0]","[1.0,0.28128212690353394,-1.0]",False,False,0.0,1.8120964765548706,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.422721862792969,4.422721862792969,"[0.016665775328874588,0.3592556416988373,0.028997033834457397,0.3097054660320282,0.07822000980377197,0.2071559876203537,0.0,0.0,0.0,0.0]",1.4271405935287476,0.028997033834457397,1.4419152736663818,0.05583885312080383,0,1.9005762338638306,2.3926041760715373,0,0,8,sinusoidal_lateral,high,1.090600848197937,3.3966662883758545,6.533133029937744,1.6588719990977552,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,23,4.6000000000000005,"[-9.990254402160645,6.176701068878174,1.5]","[1.8897749185562134,0.6386569142341614,0.0]","[1.0,0.38461834192276,-1.0]","[1.0,0.38461834192276,-1.0]",False,False,0.0,1.7629562616348267,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.120279788970947,4.120279788970947,"[0.0154871279373765,0.30950427055358887,0.023886194452643394,0.2864462435245514,0.08110056072473526,0.2835756540298462,0.0,0.0,0.0,0.0]",1.4359595775604248,0.023886194452643394,1.465582251548767,0.10333621501922607,0,2.1607961654663086,2.331234317699816,0,0,8,sinusoidal_lateral,high,1.1339219808578491,3.4768049716949463,6.6365966796875,1.6664149989082944,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,24,4.800000000000001,"[-9.619214057922363,6.323710918426514,1.5]","[1.8552004098892212,0.7350496053695679,0.0]","[1.0,0.44537919759750366,-1.0]","[1.0,0.44537919759750366,-1.0]",False,False,0.0,1.7055768966674805,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.8327810764312744,3.8327810764312744,"[0.016996288672089577,0.264511376619339,0.01900884509086609,0.29422080516815186,0.07978001236915588,0.32548272609710693,0.0,0.0,0.0,0.0]",1.4233672618865967,0.01900884509086609,1.4826875925064087,0.06076085567474365,0,2.431941270828247,2.050878334228205,0,0,8,sinusoidal_lateral,high,1.1715282201766968,3.5708484649658203,6.776486873626709,1.6541219993086997,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,25,5.0,"[-9.246072769165039,6.466631889343262,1.5]","[1.86570405960083,0.7146042585372925,0.0]","[1.0,0.37236884236335754,-1.0]","[1.0,0.37236884236335754,-1.0]",False,False,0.0,1.7115447521209717,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.5506768226623535,3.5506768226623535,"[0.02129657194018364,0.24927309155464172,0.01720159687101841,0.3330075442790985,0.08545561879873276,0.29376548528671265,0.0,0.0,0.0,0.0]",1.4343794584274292,0.01720159687101841,1.462415337562561,0.07301035523414612,0,2.42265248298645,1.621313676376623,0,0,8,sinusoidal_lateral,high,1.2207492589950562,3.7082364559173584,6.9830780029296875,1.6689290023350623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,26,5.2,"[-8.863814353942871,6.580519676208496,1.5]","[1.9112913608551025,0.5694381594657898,0.0]","[1.0,0.231454998254776,-1.0]","[1.0,0.231454998254776,-1.0]",False,False,0.0,1.7757325172424316,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.2639803886413574,3.2639803886413574,"[0.026020994409918785,0.2690708041191101,0.01737365499138832,0.36673909425735474,0.10551587492227554,0.21527956426143646,0.0,0.0,0.0,0.0]",1.454391598701477,0.01737365499138832,1.4330288171768188,0.14091384410858154,0,2.3767471313476562,1.2087899716658035,0,0,8,sinusoidal_lateral,high,1.2765378952026367,3.8824291229248047,7.210727691650391,1.661664999119239,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,27,5.4,"[-8.472890853881836,6.65372371673584,1.5]","[1.9546180963516235,0.366019606590271,0.0]","[1.0,0.10052252560853958,-1.0]","[1.0,0.10052252560853958,-1.0]",False,False,0.0,1.851379632949829,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.990098714828491,2.990098714828491,"[0.026722000911831856,0.31252843141555786,0.01790921576321125,0.3660823404788971,0.1408950388431549,0.13586294651031494,0.0,0.0,0.0,0.0]",1.447512149810791,0.01790921576321125,1.4177817106246948,0.13093248009681702,0,2.4252288341522217,0.8567540913813978,0,0,8,sinusoidal_lateral,high,1.3166306018829346,4.024837970733643,7.394306659698486,1.7714560017338954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,28,5.6000000000000005,"[-8.076972961425781,6.687875270843506,1.5]","[1.979590654373169,0.1707584708929062,0.0]","[1.0,0.005716094747185707,-1.0]","[1.0,0.005716094747185707,-1.0]",False,False,0.0,1.9102171659469604,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,2.7759432792663574,2.7759432792663574,"[0.02366115152835846,0.3732070326805115,0.017734814435243607,0.33519938588142395,0.18010176718235016,0.07009587436914444,0.0,0.0,0.0,0.0]",1.3893637657165527,0.017734814435243607,1.4142251014709473,0.09480643272399902,0,2.322385311126709,0.9020843099137064,0,0,12,sinusoidal_lateral,high,1.344252109527588,4.1427321434021,7.571115016937256,1.7116710005211644,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,29,5.800000000000001,"[-7.6788225173950195,6.700590133666992,1.5]","[1.990751028060913,0.06357508897781372,0.0]","[1.0,-0.011942313984036446,-1.0]","[1.0,-0.011942313984036446,-1.0]",False,False,0.0,1.9401262998580933,8,5,high,sinusoidal_lateral,0.47263790954436546,3.6897466255865052,0.0,2.6932857036590576,2.6932857036590576,"[0.024549588561058044,0.4426257610321045,0.01617315597832203,0.29567575454711914,0.19157961010932922,0.029396193102002144,0.0,0.0,0.0,0.0]",1.2989966869354248,0.029396193102002144,1.4142639636993408,0.017658408731222153,0,2.3335695266723633,0.7071953936529219,0,0,12,sinusoidal_lateral,high,1.3874703645706177,4.301307678222656,7.470437526702881,1.740167001116788,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,30,6.0,"[-7.299875736236572,6.798496723175049,1.5]","[1.8947339057922363,0.48953336477279663,0.0]","[1.0,0.46086040139198303,-1.0]","[1.0,0.46086040139198303,-1.0]",False,False,0.0,1.7570191621780396,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.713162422180176,2.6932857036590576,"[0.0034248512238264084,0.06570225954055786,0.8720312714576721,0.03701544180512428,0.01959354244172573,0.0022325636819005013,0.0,0.0,0.0,0.0]",0.5304315090179443,0.0034248512238264084,1.4874112606048584,0.4728027284145355,0,2.6620357036590576,0.32842749385162257,0,0,12,sinusoidal_lateral,high,1.3398280143737793,4.221543312072754,7.238712310791016,1.6722809996281285,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,31,6.2,"[-6.916510105133057,6.898248672485352,1.5]","[1.9168283939361572,0.4987604022026062,0.0]","[1.0,0.2616676390171051,-1.0]","[1.0,0.2616676390171051,-1.0]",False,False,0.0,1.7704880237579346,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.6318490505218506,2.6318490505218506,"[0.005703229922801256,0.09559455513954163,0.579725980758667,0.08692844212055206,0.017587723210453987,0.2144601196050644,0.0,0.0,0.0,0.0]",1.1835461854934692,0.005703229922801256,1.4382176399230957,0.19919276237487793,0,2.6017189025878906,0.19634730507920153,0,0,12,sinusoidal_lateral,high,1.328566551208496,4.08900785446167,7.2289862632751465,1.6731190007703844,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,23,32,6.4,"[-6.5272674560546875,6.980957508087158,1.5]","[1.9462143182754517,0.41354355216026306,0.0]","[1.0,0.174607053399086,-1.0]","[1.0,0.174607053399086,-1.0]",False,False,0.0,1.8115180730819702,0,0,high,sinusoidal_lateral,0.5641092455978973,4.750453750439764,0.0,2.758622169494629,2.6318490505218506,"[0.004903262481093407,0.08663500100374222,0.5149031281471252,0.08289293199777603,0.018429219722747803,0.29223641753196716,0.0,0.0,0.0,0.0]",1.2192994356155396,0.004903262481093407,1.4249517917633057,0.0870605856180191,0,2.631596326828003,0.009391859827619274,0,0,12,sinusoidal_lateral,high,1.306908130645752,3.967005729675293,7.2061848640441895,1.680381999904057,6,30,1,0.2
