method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.793932711946269,7.263309478759766,7.263309478759766,"[0.061492323875427246,0.1210593581199646,0.1800093799829483,0.07525471597909927,0.15506336092948914,0.40712085366249084,0.0,0.0,0.0,0.0]",1.5853344202041626,0.061492323875427246,1.7320507764816284,0.0,0,4.43790864944458,1.4394354722318483,0,0,0,ar1_velocity,high,0.7097390294075012,2.6804940700531006,5.742698669433594,1.71446500098682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.5939327119462687,6.738504409790039,6.738504409790039,"[0.040273517370224,0.10650815069675446,0.18301203846931458,0.07718364894390106,0.17958535254001617,0.41343724727630615,0.0,0.0,0.0,0.0]",1.5499273538589478,0.040273517370224,1.7320507764816284,0.0,0,4.528382301330566,1.2871941424831939,0,0,0,ar1_velocity,high,0.6935872435569763,2.640214681625366,5.77095365524292,1.6717219987185672,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.393932711946269,6.241082668304443,6.241082668304443,"[0.040456753224134445,0.09060490876436234,0.1824134737253189,0.0791081041097641,0.20172354578971863,0.4056931734085083,0.0,0.0,0.0,0.0]",1.547325849533081,0.040456753224134445,1.7320507764816284,0.0,0,4.499969005584717,1.1352447128732126,0,0,0,ar1_velocity,high,0.6790220737457275,2.5395352840423584,5.579565525054932,1.6706050009815954,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248611330986023,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.193932711946269,5.7732343673706055,5.7732343673706055,"[0.0044708773493766785,0.11005555093288422,0.1845792531967163,0.08291895687580109,0.22254203259944916,0.39543333649635315,0.0,0.0,0.0,0.0]",1.4866667985916138,0.0044708773493766785,1.7320507764816284,0.0,0,4.435367107391357,0.9860830062152539,0,0,0,ar1_velocity,high,0.6550568342208862,2.484046459197998,5.525611400604248,1.6569159997743554,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232394814491272,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,5.402894973754883,5.402894973754883,"[0.010685245506465435,0.09262754768133163,0.2041679173707962,0.09514753520488739,0.26175957918167114,0.3356122076511383,0.0,0.0,0.0,0.0]",1.5343432426452637,0.010685245506465435,1.7320507764816284,0.0,0,4.459694862365723,0.7977660631907884,0,0,0,ar1_velocity,high,0.6454241871833801,2.504037380218506,5.467029571533203,1.6711639982531779,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2157710790634155,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,5.117584228515625,5.117584228515625,"[0.00483713811263442,0.05236327275633812,0.1309591382741928,0.4925740361213684,0.1728210598230362,0.14644531905651093,0.0,0.0,0.0,0.0]",1.3799803256988525,0.00483713811263442,1.7320507764816284,0.0,0,4.648248672485352,0.5944170495251927,0,0,0,ar1_velocity,high,0.6482351422309875,2.4990999698638916,5.498630523681641,1.6725599998608232,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.418655395507812,4.3000712394714355,1.5]","[-1.4332579374313354,1.3946881294250488,0.0]","[-1.0,0.9516555666923523,1.0]","[-1.0,0.9516555666923523,1.0]",False,False,0.0,1.22054123878479,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.94394063949585,4.94394063949585,"[0.0036397522781044245,0.05028926208615303,0.1334206908941269,0.5468711853027344,0.17166709899902344,0.09411202371120453,0.0,0.0,0.0,0.0]",1.2945289611816406,0.0036397522781044245,1.7045961618423462,0.048344433307647705,0,4.676235198974609,0.44674078046699733,0,0,0,ar1_velocity,high,0.654684841632843,2.527193546295166,5.711756229400635,1.6999379986373242,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,18,3.6,"[12.126508712768555,4.573177814483643,1.5]","[-1.4607313871383667,1.3655318021774292,0.0]","[-1.0,0.9046571850776672,1.0]","[-1.0,0.9046571850776672,1.0]",False,False,0.0,1.2353098392486572,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,4.845907688140869,4.845907688140869,"[0.004394712392240763,0.0376184806227684,0.14066548645496368,0.5869337320327759,0.17049376666545868,0.05989387631416321,0.0,0.0,0.0,0.0]",1.2061161994934082,0.004394712392240763,1.678810477256775,0.04699838161468506,0,4.734604835510254,0.3075742881759437,0,0,0,ar1_velocity,high,0.6722569465637207,2.5813229084014893,5.7981743812561035,1.7055249991244636,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.829484939575195,4.840956687927246,1.5]","[-1.485120177268982,1.3388952016830444,0.0]","[-1.0,0.8751778602600098,1.0]","[-1.0,0.8751778602600098,1.0]",False,False,0.0,1.2469661235809326,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,4.853792667388916,4.845907688140869,"[0.002820130903273821,0.03722986578941345,0.14249667525291443,0.614922046661377,0.1581118255853653,0.04441944509744644,0.0,0.0,0.0,0.0]",1.1456800699234009,0.002820130903273821,1.6631104946136475,0.02947932481765747,0,4.757628917694092,0.15209308485686293,0,0,0,ar1_velocity,high,0.6586843132972717,2.541034460067749,5.6864542961120605,1.7091580011765473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,20,4.0,"[11.529000282287598,5.104878902435303,1.5]","[-1.5024240016937256,1.31961190700531,0.0]","[-1.0,0.8597692847251892,1.0]","[-1.0,0.8597692847251892,1.0]",False,False,0.0,1.250589370727539,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,4.974975109100342,4.845907688140869,"[0.0017871891614049673,0.028557445853948593,0.13965705037117004,0.6285595893859863,0.16608405113220215,0.03535465523600578,0.0,0.0,0.0,0.0]",1.0959640741348267,0.0017871891614049673,1.6550538539886475,0.015408575534820557,0,4.737330913543701,1.3545163467425416,0,0,4,accel_decel,high,0.6492077708244324,2.525552749633789,5.880638599395752,1.6921159985940903,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,21,4.2,"[11.226482391357422,5.36651086807251,1.5]","[-1.5125874280929565,1.3081601858139038,0.0]","[-1.0,0.8539895415306091,1.0]","[-1.0,0.8539895415306091,1.0]",False,False,0.0,1.245762825012207,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,5.182258605957031,4.845907688140869,"[0.0016845797654241323,0.022174453362822533,0.13650259375572205,0.6282607913017273,0.1833590418100357,0.0280185304582119,0.0,0.0,0.0,0.0]",1.0702617168426514,0.0016845797654241323,1.652058720588684,0.005779743194580078,0,4.609763145446777,1.3029064414458449,0,0,4,accel_decel,high,0.652905285358429,2.556159257888794,5.9587531089782715,1.682897000137018,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,22,4.4,"[10.922819137573242,5.6268415451049805,1.5]","[-1.5183145999908447,1.3016533851623535,0.0]","[-1.0,0.8511847257614136,1.0]","[-1.0,0.8511847257614136,1.0]",False,False,0.0,1.2354400157928467,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,5.484842777252197,4.845907688140869,"[0.0011786794057115912,0.01849830523133278,0.1336793154478073,0.6123682856559753,0.21197734773159027,0.022298038005828857,0.0,0.0,0.0,0.0]",1.0647213459014893,0.0011786794057115912,1.6506106853485107,0.0028048157691955566,0,4.480989933013916,1.251498905888576,0,0,4,accel_decel,high,0.6582255959510803,2.565676689147949,6.008668899536133,1.662503000261495,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.618263244628906,5.886142253875732,1.5]","[-1.522777795791626,1.2965035438537598,0.0]","[-1.0,0.84662264585495,1.0]","[-1.0,0.84662264585495,1.0]",False,False,0.0,1.223310947418213,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,5.248408794403076,4.845907688140869,"[0.0008960023405961692,0.016534332185983658,0.13334065675735474,0.614180326461792,0.21636565029621124,0.018683109432458878,0.0,0.0,0.0,0.0]",1.047741174697876,0.0008960023405961692,1.6482627391815186,0.004562079906463623,0,4.446542263031006,1.1320794499532196,0,0,4,accel_decel,high,0.6703688502311707,2.5908803939819336,6.0659308433532715,1.671722002356546,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.312875747680664,6.14447021484375,1.5]","[-1.5269359350204468,1.291638970375061,0.0]","[-1.0,0.8414332866668701,1.0]","[-1.0,0.8414332866668701,1.0]",False,False,0.0,1.2104970216751099,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,5.038993835449219,4.845907688140869,"[0.0007854636060073972,0.015353095717728138,0.13745421171188354,0.6252902150154114,0.20491988956928253,0.01619715243577957,0.0,0.0,0.0,0.0]",1.027713656425476,0.0007854636060073972,1.6456031799316406,0.005189359188079834,0,4.452373027801514,0.9821997029550623,0,0,4,accel_decel,high,0.6740521788597107,2.6112630367279053,6.146703720092773,1.6599890004727058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,25,5.0,"[10.006592750549316,6.401737689971924,1.5]","[-1.5314165353775024,1.28633713722229,0.0]","[-1.0,0.8351467847824097,1.0]","[-1.0,0.8351467847824097,1.0]",False,False,0.0,1.1977620124816895,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.88572359085083,4.845907688140869,"[0.0006720971432514489,0.011257405392825603,0.14247117936611176,0.6411952376365662,0.1900613158941269,0.01434272713959217,0.0,0.0,0.0,0.0]",0.9944583177566528,0.0006720971432514489,1.6423976421356201,0.006286501884460449,0,4.457859039306641,0.8329293802527131,0,0,4,accel_decel,high,0.7079803943634033,2.754199981689453,6.5139899253845215,1.7250810014957096,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,26,5.2,"[9.6983003616333,6.656582832336426,1.5]","[-1.5414612293243408,1.2742254734039307,0.0]","[-1.0,0.8158854246139526,1.0]","[-1.0,0.8158854246139526,1.0]",False,False,0.0,1.1917848587036133,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.806138515472412,4.806138515472412,"[0.0012422747677192092,0.010145191103219986,0.15735119581222534,0.7082353830337524,0.11010674387216568,0.01291925273835659,0.0,0.0,0.0,0.0]",0.8893131017684937,0.0012422747677192092,1.6326876878738403,0.01926136016845703,0,4.628584861755371,0.5208777469618565,0,0,4,accel_decel,high,0.7357575297355652,2.8546130657196045,6.781702041625977,1.709437001409242,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,27,5.4,"[9.387533187866211,6.908390045166016,1.5]","[-1.5538344383239746,1.2590371370315552,0.0]","[-1.0,0.7971222996711731,1.0]","[-1.0,0.7971222996711731,1.0]",False,False,0.0,1.1887010335922241,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.818888187408447,4.806138515472412,"[0.0017675776034593582,0.011009875684976578,0.166812464594841,0.7478662133216858,0.061181552708148956,0.011362357065081596,0.0,0.0,0.0,0.0]",0.7986767292022705,0.0017675776034593582,1.6233927011489868,0.01876312494277954,0,4.745694160461426,0.23732524049154505,0,0,4,accel_decel,high,0.7637849450111389,2.9826958179473877,7.054176330566406,1.7080399993574247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.07430362701416,7.157121181488037,1.5]","[-1.5661464929580688,1.2436550855636597,0.0]","[-1.0,0.7810617089271545,1.0]","[-1.0,0.7810617089271545,1.0]",False,False,0.0,1.1855244636535645,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.917186737060547,4.806138515472412,"[0.0020435296464711428,0.008063096553087234,0.1744416505098343,0.7761988043785095,0.02916167676448822,0.010091258212924004,0.0,0.0,0.0,0.0]",0.7022386789321899,0.0020435296464711428,1.6155672073364258,0.016060590744018555,0,4.818674087524414,0.0,0,0,4,accel_decel,high,0.7732715010643005,3.0203447341918945,7.16900110244751,1.662503000261495,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.758934020996094,7.403135776519775,1.5]","[-1.5768474340438843,1.2300732135772705,0.0]","[-1.0,0.7687985897064209,1.0]","[-1.0,0.7687985897064209,1.0]",False,False,0.0,1.180199384689331,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.082203388214111,4.806138515472412,"[0.0022078503388911486,0.00825436506420374,0.17945384979248047,0.7849599719047546,0.015825558453798294,0.009298402816057205,0.0,0.0,0.0,0.0]",0.6605398654937744,0.0022078503388911486,1.609674334526062,0.012263119220733643,0,4.917008399963379,0.0,0,0,4,accel_decel,high,0.7728085517883301,3.0103256702423096,7.229118824005127,1.8871130014304072,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,30,6.0,"[8.441727638244629,7.646783828735352,1.5]","[-1.586031436920166,1.2182401418685913,0.0]","[-1.0,0.7584346532821655,1.0]","[-1.0,0.7584346532821655,1.0]",False,False,0.0,1.172757863998413,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.307738780975342,4.806138515472412,"[0.002417094772681594,0.01093356590718031,0.18284735083580017,0.7831335663795471,0.011974077671766281,0.008694283664226532,0.0,0.0,0.0,0.0]",0.6602942943572998,0.002417094772681594,1.604750156402588,0.010363936424255371,0,5.082059383392334,0.0,0,0,4,accel_decel,high,0.8028275370597839,3.1026611328125,7.43625020980835,1.6580339979554992,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,31,6.2,"[8.1228666305542,7.8882670402526855,1.5]","[-1.59430730342865,1.2074166536331177,0.0]","[-1.0,0.7486196756362915,1.0]","[-1.0,0.7486196756362915,1.0]",False,False,0.0,1.1639354228973389,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.586369037628174,4.806138515472412,"[0.002786636585369706,0.010362752713263035,0.18692457675933838,0.7818618416786194,0.009729898534715176,0.008334320969879627,0.0,0.0,0.0,0.0]",0.6546006202697754,0.002786636585369706,1.6001348495483398,0.009814977645874023,0,5.3076252937316895,0.0,0,0,4,accel_decel,high,0.8003323674201965,3.0940215587615967,7.357799530029297,1.6856910006026737,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,28,32,6.4,"[7.802363872528076,8.127570152282715,1.5]","[-1.6025139093399048,1.196515440940857,0.0]","[-1.0,0.7380144596099854,1.0]","[-1.0,0.7380144596099854,1.0]",False,False,0.0,1.1548302173614502,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.910266399383545,4.806138515472412,"[0.0026876218616962433,0.010037126950919628,0.19147461652755737,0.7793107032775879,0.008398858830332756,0.008091066032648087,0.0,0.0,0.0,0.0]",0.6520372033119202,0.0026876218616962433,1.595200777053833,0.010605216026306152,0,5.586282253265381,0.0,0,0,4,accel_decel,high,0.8099606037139893,3.2074668407440186,7.6817474365234375,1.7468719997850712,6,30,1,0.2
