method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2699822187423706,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.048690579117648,4.619743347167969,4.619743347167969,"[0.6476237773895264,0.022258056327700615,0.006315648090094328,0.015654100105166435,0.2852085828781128,0.022939857095479965,0.0,0.0,0.0,0.0]",0.9075108170509338,0.6476237773895264,1.7320507764816284,0.0,0,3.742347240447998,0.806074688226597,0,0,3,ar1_velocity,medium,0.9907649159431458,2.9445486068725586,6.14457893371582,1.653842999076005,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,13,2.6,"[-13.552803039550781,3.1384410858154297,1.5]","[1.4192968606948853,1.4090102910995483,0.0]","[1.0,0.9868775606155396,1.0]","[1.0,0.9868775606155396,1.0]",False,False,0.0,1.2601280212402344,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.848690579117648,4.356574535369873,4.356574535369873,"[0.6721677780151367,0.02215607650578022,0.007752290461212397,0.016118019819259644,0.24101558327674866,0.04079030826687813,0.0,0.0,0.0,0.0]",0.9290705919265747,0.6721677780151367,1.7245078086853027,0.01312243938446045,0,3.76859712600708,0.6714892004940635,0,0,3,ar1_velocity,medium,0.9996065497398376,2.982328414916992,6.24099588394165,1.6745160028222017,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,14,2.8000000000000003,"[-13.266118049621582,3.417356014251709,1.5]","[1.4334226846694946,1.394574522972107,0.0]","[1.0,0.9569856524467468,1.0]","[1.0,0.9569856524467468,1.0]",False,False,0.0,1.260087490081787,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.648690579117648,4.156243801116943,4.156243801116943,"[0.6784389615058899,0.020521212369203568,0.004166879691183567,0.014932554215192795,0.21702587604522705,0.06491449475288391,0.0,0.0,0.0,0.0]",0.9376552700996399,0.6784389615058899,1.7075777053833008,0.029891908168792725,0,3.7661008834838867,0.5217245986672435,0,0,3,ar1_velocity,medium,0.9550010561943054,2.8593130111694336,6.034748554229736,1.6887639976630453,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,15,3.0,"[-12.976205825805664,3.692901134490967,1.5]","[1.4495587348937988,1.377725601196289,0.0]","[1.0,0.9324905872344971,1.0]","[1.0,0.9324905872344971,1.0]",False,False,0.0,1.2623646259307861,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.448690579117648,4.058829307556152,4.058829307556152,"[0.6836282014846802,0.018885735422372818,0.0014033066108822823,0.013748472556471825,0.2104315310716629,0.07190269976854324,0.0,0.0,0.0,0.0]",0.9203886985778809,0.6836282014846802,1.6939712762832642,0.024495065212249756,0,3.7768442630767822,0.3762842259099207,0,0,3,ar1_velocity,medium,0.9639504551887512,2.8424758911132812,5.978809356689453,1.6968649979389738,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,16,3.2,"[-12.683441162109375,3.9654133319854736,1.5]","[1.4638235569000244,1.3625614643096924,0.0]","[1.0,0.915094256401062,1.0]","[1.0,0.915094256401062,1.0]",False,False,0.0,1.2625935077667236,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.248690579117648,4.043639659881592,4.043639659881592,"[0.6845864653587341,0.017772890627384186,0.0013898226898163557,0.014937113970518112,0.2174758017063141,0.06383796781301498,0.0,0.0,0.0,0.0]",0.9104208946228027,0.6845864653587341,1.6844576597213745,0.01739633083343506,0,3.8304731845855713,0.21985927594616303,0,0,3,ar1_velocity,medium,0.9780775904655457,2.805959701538086,5.83726692199707,1.724802001263015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,17,3.4000000000000004,"[-12.388290405273438,4.235346794128418,1.5]","[1.475755214691162,1.349668025970459,0.0]","[1.0,0.9014847278594971,1.0]","[1.0,0.9014847278594971,1.0]",False,False,0.0,1.2601587772369385,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,3.0486905791176477,4.105719566345215,4.043639659881592,"[0.6631916165351868,0.016366029158234596,0.001918081659823656,0.01577250100672245,0.2254282832145691,0.07732341438531876,0.0,0.0,0.0,0.0]",0.9508830308914185,0.6631916165351868,1.677103042602539,0.013609528541564941,0,3.857898712158203,0.07770845356083753,0,0,3,ar1_velocity,medium,1.0323981046676636,2.8332395553588867,5.849586486816406,1.7412840024917386,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,18,3.6,"[-12.09061050415039,4.50248908996582,1.5]","[1.4884012937545776,1.3357125520706177,0.0]","[1.0,0.8836376070976257,1.0]","[1.0,0.8836376070976257,1.0]",False,False,0.0,1.2585383653640747,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.848690579117648,4.249236106872559,4.043639659881592,"[0.6464598178863525,0.018657730892300606,0.007691798731684685,0.01930058002471924,0.23294590413570404,0.07494417577981949,0.0,0.0,0.0,0.0]",1.0035035610198975,0.6464598178863525,1.6675777435302734,0.017847120761871338,0,3.8998239040374756,0.0,0,0,3,ar1_velocity,medium,1.035850167274475,2.719956636428833,5.513613224029541,1.655519001360517,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,19,3.8000000000000003,"[-11.790492057800293,4.766890525817871,1.5]","[1.500593662261963,1.322007656097412,0.0]","[1.0,0.867784321308136,0.8934109210968018]","[1.0,0.867784321308136,0.8934109210968018]",False,False,0.0,1.2563786506652832,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.648690579117648,4.4453125,4.043639659881592,"[0.6428318619728088,0.0265263132750988,0.010108756832778454,0.03899966925382614,0.23275209963321686,0.04878126084804535,0.0,0.0,0.0,0.0]",1.039936900138855,0.6428318619728088,1.5972578525543213,0.10776158422231674,0,4.028837203979492,0.0,0,0,3,ar1_velocity,medium,1.0462833642959595,2.667726516723633,5.4120612144470215,1.6569159997743554,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,20,4.0,"[-11.489480972290039,5.030294418334961,1.5]","[1.5050549507141113,1.3170201778411865,0.0]","[1.0,0.8702555894851685,0.5603560209274292]","[1.0,0.8702555894851685,0.5603560209274292]",False,False,0.0,1.2449125051498413,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.448690579117648,4.702261924743652,4.043639659881592,"[0.6291030049324036,0.029461773112416267,0.0073520769365131855,0.06257869303226471,0.21949706971645355,0.052007388323545456,0.0,0.0,0.0,0.0]",1.0915544033050537,0.6291030049324036,1.4392163753509521,0.33306407928466797,0,4.221402168273926,0.0,0,0,3,ar1_velocity,medium,0.9703209400177002,2.4615890979766846,5.1170783042907715,1.6815000017231796,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,21,4.2,"[-11.18886661529541,5.294161319732666,1.5]","[1.5030736923217773,1.3193336725234985,0.0]","[1.0,0.8799594640731812,-0.1368834376335144]","[1.0,0.8799594640731812,-0.1368834376335144]",False,False,0.0,1.2253665924072266,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,2.248690579117648,5.4057793617248535,4.043639659881592,"[0.6520650386810303,0.028136083856225014,0.011277272365987301,0.04333365336060524,0.20838575065135956,0.056802235543727875,0.0,0.0,0.0,0.0]",1.0556344985961914,0.6520650386810303,1.339053988456726,0.6973069906234741,0,4.466482639312744,0.0,0,0,3,ar1_velocity,medium,1.0032052993774414,2.632317066192627,5.259216785430908,1.6764710017014295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,22,4.4,"[-10.888632774353027,5.558465957641602,1.5]","[1.5011695623397827,1.3215240240097046,0.0]","[1.0,0.8824334740638733,-1.0]","[1.0,0.8824334740638733,-1.0]",False,False,0.0,1.205414056777954,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.8530930408514026,5.800209999084473,4.043639659881592,"[0.6429058909416199,0.023757144808769226,0.041425157338380814,0.05172158032655716,0.20367369055747986,0.036516401916742325,0.0,0.0,0.0,0.0]",1.1029040813446045,0.05172158032655716,1.6669399738311768,0.8631201386451721,0,5.296454429626465,0.0,0,0,2,ar1_velocity,high,0.9719690680503845,2.5611422061920166,5.376903057098389,1.7242430003534537,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,23,4.6000000000000005,"[-10.585189819335938,5.819045543670654,1.5]","[1.5172127485275269,1.3028980493545532,0.0]","[1.0,0.8414669632911682,-1.0]","[1.0,0.8414669632911682,-1.0]",False,False,0.0,1.207082748413086,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.6530930408514024,6.210543155670166,4.043639659881592,"[0.5349644422531128,0.01897713541984558,0.033233266323804855,0.2196156084537506,0.17107340693473816,0.022136157378554344,0.0,0.0,0.0,0.0]",1.2423367500305176,0.2196156084537506,1.6456204652786255,0.04096651077270508,0,5.705019950866699,0.0,0,0,2,ar1_velocity,high,0.9640637040138245,2.6064999103546143,5.637104511260986,1.7108339998230804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,24,4.800000000000001,"[-10.277745246887207,6.074851989746094,1.5]","[1.537221908569336,1.2790318727493286,0.0]","[1.0,0.8107618093490601,-1.0]","[1.0,0.8107618093490601,-1.0]",False,False,0.0,1.2138711214065552,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.4530930408514022,6.31958532333374,4.043639659881592,"[0.4700290262699127,0.016612425446510315,0.036200013011693954,0.2990741729736328,0.1581461876630783,0.019938090816140175,0.0,0.0,0.0,0.0]",1.2737818956375122,0.2990741729736328,1.6301333904266357,0.030705153942108154,0,6.127170085906982,0.0,0,0,2,ar1_velocity,high,0.9948611259460449,2.736668586730957,5.952709674835205,1.7091570007323753,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,25,5.0,"[-9.965192794799805,6.324328899383545,1.5]","[1.5627602338790894,1.2473852634429932,0.0]","[1.0,0.7713840007781982,-1.0]","[1.0,0.7713840007781982,-1.0]",False,False,0.0,1.2280941009521484,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.253093040851403,6.332244396209717,4.043639659881592,"[0.4452248215675354,0.014789574779570103,0.06183319538831711,0.2964530289173126,0.15725533664226532,0.02444401942193508,0.0,0.0,0.0,0.0]",1.3367594480514526,0.2964530289173126,1.6109106540679932,0.039377808570861816,0,6.3189520835876465,0.0,0,0,5,ar1_velocity,high,1.0266984701156616,2.828193426132202,6.087883472442627,1.6672519996063784,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,26,5.2,"[-9.647552490234375,6.567261219024658,1.5]","[1.5882012844085693,1.2146611213684082,0.0]","[1.0,0.7383397221565247,-1.0]","[1.0,0.7383397221565247,-1.0]",False,False,0.0,1.2428648471832275,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,3.0530930408514028,6.39346981048584,4.043639659881592,"[0.4435056149959564,0.014349505305290222,0.07178931683301926,0.29805228114128113,0.16275204718112946,0.009551272727549076,0.0,0.0,0.0,0.0]",1.3112770318984985,0.29805228114128113,1.595351219177246,0.033044278621673584,0,6.332244396209717,0.0,0,0,5,ar1_velocity,high,1.132655143737793,3.106786012649536,6.603125095367432,1.6423890010628384,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,27,5.4,"[-9.325006484985352,6.803628444671631,1.5]","[1.6127305030822754,1.1818355321884155,0.0]","[1.0,0.7074285745620728,-1.0]","[1.0,0.7074285745620728,-1.0]",False,False,0.0,1.2571676969528198,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.8530930408514026,6.487992763519287,4.043639659881592,"[0.4523729085922241,0.01664508692920208,0.05243747681379318,0.3043329417705536,0.16650953888893127,0.007702008355408907,0.0,0.0,0.0,0.0]",1.2796357870101929,0.3043329417705536,1.5812827348709106,0.030911147594451904,0,6.392669677734375,0.0,0,0,5,ar1_velocity,high,1.2287381887435913,3.3452913761138916,7.028090000152588,1.8007889993896242,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,28,5.6000000000000005,"[-8.996907234191895,7.032174587249756,1.5]","[1.6404964923858643,1.1427298784255981,0.0]","[1.0,0.6679007411003113,-1.0]","[1.0,0.6679007411003113,-1.0]",False,False,0.0,1.2767001390457153,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.6530930408514024,6.581993103027344,4.043639659881592,"[0.45659708976745605,0.02023344673216343,0.05339694395661354,0.29379069805145264,0.1631016880273819,0.012880210764706135,0.0,0.0,0.0,0.0]",1.3050048351287842,0.29379069805145264,1.5639985799789429,0.039527833461761475,0,6.485454559326172,0.0,0,0,5,ar1_velocity,high,1.2860743999481201,3.528292655944824,7.406774044036865,1.6585919984208886,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,29,5.800000000000001,"[-8.663128852844238,7.252299785614014,1.5]","[1.6688904762268066,1.1006267070770264,0.0]","[1.0,0.6301624178886414,-1.0]","[1.0,0.6301624178886414,-1.0]",False,False,0.0,1.2982311248779297,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.4530930408514022,6.722538948059082,4.043639659881592,"[0.47097933292388916,0.028004448860883713,0.03257422149181366,0.2791891098022461,0.15998664498329163,0.02926625870168209,0.0,0.0,0.0,0.0]",1.3190466165542603,0.2791891098022461,1.548258662223816,0.03773832321166992,0,6.578082084655762,0.0,0,0,5,ar1_velocity,high,1.2948384284973145,3.580054521560669,7.510255813598633,1.7362560029141605,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,30,6.0,"[-8.322643280029297,7.4617719650268555,1.5]","[1.7024284601211548,1.0473610162734985,0.0]","[1.0,0.5803568959236145,-1.0]","[1.0,0.5803568959236145,-1.0]",False,False,0.0,1.3286100625991821,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.253093040851403,7.141873836517334,4.043639659881592,"[0.4634331464767456,0.03893953934311867,0.03414313867688179,0.2638324201107025,0.15136957168579102,0.04828222841024399,0.0,0.0,0.0,0.0]",1.3817793130874634,0.2638324201107025,1.528664231300354,0.049805521965026855,0,6.717914581298828,0.0,0,0,5,ar1_velocity,high,1.3507810831069946,3.8473246097564697,7.529897212982178,1.7122310018748976,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,31,6.2,"[-7.974847316741943,7.658698558807373,1.5]","[1.7389798164367676,0.9846340417861938,0.0]","[1.0,0.5277298092842102,-1.0]","[1.0,0.5277298092842102,-1.0]",False,False,0.0,1.365664005279541,8,3,high,sinusoidal_lateral,0.4262849549186657,4.053093040851403,2.0530930408514028,6.941261291503906,4.043639659881592,"[0.4649852216243744,0.053062453866004944,0.03552014380693436,0.25980857014656067,0.1464366465806961,0.040186963975429535,0.0,0.0,0.0,0.0]",1.3910934925079346,0.25980857014656067,1.5094696283340454,0.0526270866394043,0,7.141833782196045,0.0,0,0,4,sinusoidal_lateral,high,1.2387639284133911,3.5585079193115234,6.647049427032471,1.7044080013874918,6,30,1,0.2
