method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.540984153747559,8.540984153747559,"[0.26185110211372375,0.009056422859430313,0.5494319200515747,0.0003301288525108248,0.17933045327663422,0.0,0.0,0.0,0.0,0.0]",1.033347725868225,0.009056422859430313,1.7320507764816284,0.0,0,7.313004970550537,2.637448737754165,0,0,2,linear,high,0.598220944404602,2.1969234943389893,4.89410924911499,1.673399001447251,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.428794860839844,8.428794860839844,"[0.19873890280723572,0.00782900769263506,0.5996655225753784,0.0007207754533737898,0.19304585456848145,0.0,0.0,0.0,0.0,0.0]",0.9884860515594482,0.00782900769263506,1.7320507764816284,0.0,0,7.198616027832031,2.4977088222340336,0,0,2,linear,high,0.5528990626335144,1.9843542575836182,4.73886775970459,1.6820579985505901,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,8.250761985778809,8.250761985778809,"[0.13803663849830627,0.0033872947096824646,0.6243571639060974,0.0003400229325052351,0.23387886583805084,0.0,0.0,0.0,0.0,0.0]",0.9292341470718384,0.0033872947096824646,1.7320507764816284,0.0,0,7.0842509269714355,2.3579568713540455,0,0,2,linear,high,0.5651136636734009,2.0399603843688965,4.869541645050049,1.63233200146351,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,8.007164001464844,8.007164001464844,"[0.08297977596521378,0.001427988288924098,0.584743082523346,0.00037285563303157687,0.3304762840270996,0.0,0.0,0.0,0.0,0.0]",0.8985217809677124,0.001427988288924098,1.7320507764816284,0.0,0,6.969895839691162,2.218199143501326,0,0,2,linear,high,0.5279704332351685,1.8748137950897217,4.681842803955078,1.6415509999205824,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.767577171325684,7.767577171325684,"[0.06646139919757843,0.0016997315688058734,0.5908328294754028,0.00030881818383932114,0.3406972289085388,0.0,0.0,0.0,0.0,0.0]",0.8712804317474365,0.0016997315688058734,1.7320507764816284,0.0,0,6.855544567108154,2.078439249283832,0,0,2,linear,high,0.5179094672203064,1.8830194473266602,4.718728542327881,1.6918370019993745,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.532385349273682,7.532385349273682,"[0.07199585437774658,0.001478377147577703,0.7327297925949097,0.0003754118806682527,0.19342055916786194,0.0,0.0,0.0,0.0,0.0]",0.7476584911346436,0.001478377147577703,1.7320507764816284,0.0,0,6.741196155548096,1.9386783922375501,0,0,2,linear,high,0.537244975566864,1.967260718345642,4.782649993896484,1.645183001528494,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,7.302011489868164,7.302011489868164,"[0.061802878975868225,0.001609132275916636,0.6445629596710205,0.0006866615149192512,0.2913384437561035,0.0,0.0,0.0,0.0,0.0]",0.8297784924507141,0.001609132275916636,1.7320507764816284,0.0,0,6.626848220825195,1.7989169334232749,0,0,2,linear,high,0.5537739992141724,2.0791549682617188,4.939047336578369,1.6630620011710562,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,18,3.6,"[12.13962173461914,5.7555718421936035,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2077255249023438,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,7.076927185058594,7.076927185058594,"[0.04531698301434517,0.0013301429571583867,0.4706439673900604,0.0010293645318597555,0.4816795289516449,0.0,0.0,0.0,0.0,0.0]",0.862661600112915,0.0013301429571583867,1.7320507764816284,0.0,0,6.512501239776611,1.6591549931946055,0,0,2,linear,high,0.5836572647094727,2.2207038402557373,5.185393810272217,1.6541219993086997,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,19,3.8000000000000003,"[11.856779098510742,6.038414478302002,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.190232515335083,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.8576531410217285,6.8576531410217285,"[0.035383354872465134,0.0005277942400425673,0.37337538599967957,0.0005691141705028713,0.5901442766189575,0.0,0.0,0.0,0.0,0.0]",0.8055429458618164,0.37337538599967957,1.7320507764816284,0.0,0,6.3981547355651855,1.519393052965936,0,0,2,linear,high,0.5619995594024658,2.4985504150390625,5.584359645843506,1.690719996986445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,20,4.0,"[11.573936462402344,6.3212571144104,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1723058223724365,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.644763946533203,6.644763946533203,"[0.02476857602596283,0.3344379663467407,0.2530643343925476,0.002943816129118204,0.3847852647304535,0.0,0.0,0.0,0.0,0.0]",1.1903018951416016,0.2530643343925476,1.7320507764816284,0.0,0,6.283807754516602,1.3796311127372667,0,0,2,linear,high,0.6222132444381714,2.4667646884918213,5.3062639236450195,1.6831770008138847,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,21,4.2,"[11.291093826293945,6.604099750518799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1539380550384521,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.438892841339111,6.438892841339111,"[0.02015499398112297,0.591856837272644,0.20710916817188263,0.0018646863754838705,0.17901426553726196,0.0,0.0,0.0,0.0,0.0]",1.0348851680755615,0.20710916817188263,1.7320507764816284,0.0,0,6.169461250305176,1.2398691725085973,0,0,2,linear,high,0.6104628443717957,2.310917854309082,5.075866222381592,1.681221001490485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,22,4.4,"[11.008251190185547,6.886942386627197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1351217031478882,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.2407355308532715,6.2407355308532715,"[0.018797365948557854,0.6650315523147583,0.18020044267177582,0.0009603726211935282,0.13501031696796417,0.0,0.0,0.0,0.0,0.0]",0.9318065643310547,0.18020044267177582,1.7320507764816284,0.0,0,6.055113792419434,1.100107232279928,0,0,2,linear,high,0.632663369178772,2.3909525871276855,5.241811752319336,1.6912780010898132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,23,4.6000000000000005,"[10.725408554077148,7.169785022735596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1158500909805298,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,6.05104923248291,6.05104923248291,"[0.013721700757741928,0.764017641544342,0.12246277183294296,0.0005226674838922918,0.099275141954422,0.0,0.0,0.0,0.0,0.0]",0.7549223899841309,0.12246277183294296,1.7320507764816284,0.0,0,5.940767288208008,0.9603453522280578,0,0,2,linear,high,0.6300531625747681,2.39680814743042,5.240097522735596,1.6747949994169176,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,24,4.800000000000001,"[10.44256591796875,7.452627658843994,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.096116304397583,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.870654582977295,5.870654582977295,"[0.012367414310574532,0.824755847454071,0.09981435537338257,0.0007205776637420058,0.0623418390750885,0.0,0.0,0.0,0.0,0.0]",0.6214666366577148,0.09981435537338257,1.7320507764816284,0.0,0,5.826420783996582,0.8205834721761878,0,0,2,linear,high,0.6229745745658875,2.37424635887146,5.245732307434082,1.632610998058226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,25,5.0,"[10.159723281860352,7.735470294952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0759141445159912,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.700434684753418,5.700434684753418,"[0.009698349982500076,0.8515556454658508,0.07289529591798782,0.0009830143535509706,0.06486772745847702,0.0,0.0,0.0,0.0,0.0]",0.5569363832473755,0.07289529591798782,1.7320507764816284,0.0,0,5.712073802947998,0.6808214717707191,0,0,2,linear,high,0.5921337604522705,2.114671230316162,4.913447856903076,1.6518870033905841,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,26,5.2,"[9.876880645751953,8.01831340789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0552374124526978,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,5.541326522827148,5.541326522827148,"[0.008907854557037354,0.8487533330917358,0.05630766972899437,0.00086559122428298,0.08516552299261093,0.0,0.0,0.0,0.0,0.0]",0.5591099262237549,0.00086559122428298,1.7320507764816284,0.0,0,5.597727298736572,0.5410595315420497,0,0,2,linear,high,0.5693963170051575,2.324580669403076,5.3507914543151855,1.6580339979554992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,27,5.4,"[9.590414047241211,8.297446250915527,1.5]","[-1.43233323097229,1.3956621885299683,0.0]","[-1.0,0.9539821147918701,1.0]","[-1.0,0.9539821147918701,1.0]",False,False,0.0,1.056288242340088,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.390196800231934,5.390196800231934,"[0.006811763159930706,0.7342605590820312,0.03569229319691658,0.1491544395685196,0.0740809217095375,0.0,0.0,0.0,0.0,0.0]",0.8563570976257324,0.1491544395685196,1.705896258354187,0.04601788520812988,0,5.44059419631958,0.5282286088305895,0,0,2,linear,high,0.6279827356338501,2.3376832008361816,5.262374401092529,1.6787070017016958,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,28,5.6000000000000005,"[9.297370910644531,8.569549560546875,1.5]","[-1.465217113494873,1.3605153560638428,0.0]","[-1.0,0.8926224708557129,1.0]","[-1.0,0.8926224708557129,1.0]",False,False,0.0,1.0759756565093994,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.245048522949219,5.245048522949219,"[0.0069105071015655994,0.6629062294960022,0.030590254813432693,0.2465488612651825,0.05304410308599472,0.0,0.0,0.0,0.0,0.0]",0.9145709276199341,0.2465488612651825,1.672356128692627,0.06135964393615723,0,5.2785539627075195,0.5462674694280882,0,0,2,linear,high,0.6728875041007996,2.541724681854248,5.58102560043335,1.6312139996443875,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,29,5.800000000000001,"[9.000273704528809,8.837254524230957,1.5]","[-1.4854837656021118,1.338524580001831,0.0]","[-1.0,0.8792029619216919,1.0]","[-1.0,0.8792029619216919,1.0]",False,False,0.0,1.0803645849227905,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,5.110663890838623,5.110663890838623,"[0.006274592597037554,0.6823667883872986,0.023741547018289566,0.25860121846199036,0.029015859588980675,0.0,0.0,0.0,0.0,0.0]",0.8338817954063416,0.25860121846199036,1.6652320623397827,0.013419508934020996,0,5.173888683319092,0.43024062460513807,0,0,2,linear,high,0.7039878964424133,2.672041654586792,5.799712181091309,1.6208779998123646,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,30,6.0,"[8.701379776000977,9.103010177612305,1.5]","[-1.494470238685608,1.3287798166275024,0.0]","[-1.0,0.8794951438903809,1.0]","[-1.0,0.8794951438903809,1.0]",False,False,0.0,1.0705136060714722,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.8713809863248905,4.99129581451416,4.99129581451416,"[0.005136446096003056,0.7034106850624084,0.016092650592327118,0.24219553172588348,0.03316466137766838,0.0,0.0,0.0,0.0,0.0]",0.7974025011062622,0.24219553172588348,1.6653863191604614,0.00029218196868896484,0,5.080466270446777,0.2766488798942441,0,0,2,linear,high,0.6884592771530151,2.5925400257110596,5.657505035400391,1.694909999059746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,31,6.2,"[8.398919105529785,9.364691734313965,1.5]","[-1.5123052597045898,1.3084070682525635,0.0]","[-1.0,0.8460404276847839,1.0]","[-1.0,0.8460404276847839,1.0]",False,False,0.0,1.0720396041870117,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,4.67138098632489,4.886603832244873,4.886603832244873,"[0.003517157630994916,0.5668284893035889,0.00888738688081503,0.3850661814212799,0.03570070117712021,0.0,0.0,0.0,0.0,0.0]",0.87009596824646,0.3850661814212799,1.6479637622833252,0.033454716205596924,0,4.974134922027588,0.2046992492143297,0,0,2,linear,high,0.6937152147293091,2.608372449874878,5.732863903045654,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,32,6.4,"[8.091171264648438,9.62006950378418,1.5]","[-1.5387403964996338,1.2768893241882324,0.0]","[-1.0,0.8018737435340881,1.0]","[-1.0,0.8018737435340881,1.0]",False,False,0.0,1.0852400064468384,7,0,high,linear,0.5215891408605625,6.983518858108041,6.783518858108041,9.511419296264648,4.796655178070068,"[0.003641727613285184,0.6179381608963013,0.0073040202260017395,0.33798354864120483,0.03313254565000534,0.0,0.0,0.0,0.0,0.0]",0.8333561420440674,0.003641727613285184,1.625731110572815,0.0441666841506958,0,4.876616477966309,0.15239259404345007,0,0,2,linear,high,0.5152942538261414,2.290891170501709,5.165099620819092,1.7013350006891415,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,33,33,6.6000000000000005,"[7.7777533531188965,9.868403434753418,1.5]","[-1.5670892000198364,1.2416682243347168,0.0]","[-1.0,0.7627424597740173,1.0]","[-1.0,0.7627424597740173,1.0]",False,False,0.0,1.1017637252807617,7,0,high,linear,0.5215891408605625,6.983518858108041,6.58351885810804,9.314679145812988,4.796655178070068,"[0.056544240564107895,0.7635835409164429,0.02624393440783024,0.11334702372550964,0.04028134047985077,0.0,0.0,0.0,0.0,0.0]",0.8401051759719849,0.056544240564107895,1.6067906618118286,0.0391312837600708,0,6.916014194488525,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5515390634536743,2.53595232963562,5.625349521636963,1.640992999455193,5,30,1,0.2
