method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,11,2.2,"[-14.05089282989502,2.5175552368164062,1.5]","[1.5549980401992798,1.2553138732910156,0.0]","[1.0,0.7745602130889893,1.0]","[1.0,0.7745602130889893,1.0]",False,False,0.0,1.4612367153167725,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,6.578064918518066,6.578064918518066,"[0.10548236966133118,0.0660838857293129,0.009949025698006153,0.012181009165942669,0.0002212134568253532,0.8060824871063232,0.0,0.0,0.0,0.0]",0.6919794082641602,0.10548236966133118,1.6124340295791626,0.018414437770843506,0,3.832253932952881,3.7289803620309474,0,0,7,ar1_velocity,low,0.8178145289421082,2.3669278621673584,5.006341457366943,1.6381989989895374,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.738747596740723,2.7674593925476074,1.5]","[1.5607284307479858,1.2495204210281372,0.0]","[1.0,0.7951896786689758,1.0]","[1.0,0.7951896786689758,1.0]",False,False,0.0,1.4553507566452026,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,6.457253932952881,6.457253932952881,"[0.09097447991371155,0.08281954377889633,0.007386311423033476,0.007872005924582481,0.00028539352933876216,0.8106623291969299,0.0,0.0,0.0,0.0]",0.6712716221809387,0.09097447991371155,1.6224446296691895,0.020629465579986572,0,4.217550754547119,3.6205846723362165,0,0,7,ar1_velocity,low,0.8391232490539551,2.429417371749878,5.013599395751953,1.626465000299504,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,13,2.6,"[-13.424636840820312,3.0149993896484375,1.5]","[1.5705527067184448,1.237700343132019,0.0]","[1.0,0.7779548764228821,1.0]","[1.0,0.7779548764228821,1.0]",False,False,0.0,1.4539273977279663,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,6.342913627624512,6.342913627624512,"[0.08543547242879868,0.09180326759815216,0.009429183788597584,0.011640213429927826,0.0005845786654390395,0.8011073470115662,0.0,0.0,0.0,0.0]",0.7072270512580872,0.08543547242879868,1.6140674352645874,0.01723480224609375,0,4.208723545074463,3.344078657492815,0,0,7,ar1_velocity,low,0.8765072822570801,2.441833734512329,5.104060173034668,1.6566370031796396,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.1090726852417,3.2607407569885254,1.5]","[1.5778189897537231,1.228707194328308,0.0]","[1.0,0.7711890339851379,1.0]","[1.0,0.7711890339851379,1.0]",False,False,0.0,1.4495993852615356,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,6.209290981292725,6.209290981292725,"[0.10354328900575638,0.16034680604934692,0.01049968134611845,0.012480352073907852,0.00043619610369205475,0.7126936316490173,0.0,0.0,0.0,0.0]",0.8756299018859863,0.10354328900575638,1.610817313194275,0.006765842437744141,0,4.2943196296691895,3.5000341597170297,0,0,7,ar1_velocity,low,0.929168164730072,2.5076711177825928,5.330535411834717,1.6535639988433104,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,15,3.0,"[-12.789117813110352,3.5006818771362305,1.5]","[1.5997761487960815,1.1997051239013672,0.0]","[1.0,0.7269864082336426,1.0]","[1.0,0.7269864082336426,1.0]",False,False,0.0,1.46205472946167,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,6.049929141998291,6.049929141998291,"[0.1441705822944641,0.17066554725170135,0.015324092470109463,0.02653523162007332,0.0004135437775403261,0.642890989780426,0.0,0.0,0.0,0.0]",1.0285398960113525,0.1441705822944641,1.5901286602020264,0.04420262575149536,0,4.31996488571167,3.404141416708684,0,0,7,ar1_velocity,low,0.934296190738678,2.5010364055633545,5.346800327301025,1.6946299983828794,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,16,3.2,"[-12.47376537322998,3.746610403060913,1.5]","[1.5767616033554077,1.2296421527862549,0.0]","[1.0,0.8049317598342896,1.0]","[1.0,0.8049317598342896,1.0]",False,False,0.0,1.4228533506393433,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,5.902974605560303,5.902974605560303,"[0.12105851620435715,0.44150689244270325,0.009578284807503223,0.05134809389710426,0.00034092203713953495,0.37616732716560364,0.0,0.0,0.0,0.0]",1.184061884880066,0.12105851620435715,1.627241611480713,0.07794535160064697,0,4.9160475730896,2.6550312974550496,0,0,7,ar1_velocity,low,0.9742349982261658,2.6186606884002686,5.51277494430542,1.738490998832276,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.15392017364502,3.9866559505462646,1.5]","[1.5992262363433838,1.200227975845337,0.0]","[1.0,0.727162778377533,1.0]","[1.0,0.727162778377533,1.0]",False,False,0.0,1.4355980157852173,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,5.74336051940918,5.74336051940918,"[0.17654132843017578,0.2241591364145279,0.01885228231549263,0.2022799253463745,0.0015527022769674659,0.37661466002464294,0.0,0.0,0.0,0.0]",1.4173132181167603,0.17654132843017578,1.5902093648910522,0.07776898145675659,0,5.3248820304870605,2.3075932377675072,0,0,7,ar1_velocity,low,0.9339513182640076,2.482065439224243,4.992990493774414,1.6876459994819015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,18,3.6,"[-11.838112831115723,4.232001781463623,1.5]","[1.579038381576538,1.2267296314239502,0.0]","[1.0,0.7989129424095154,1.0]","[1.0,0.7989129424095154,1.0]",False,False,0.0,1.3984019756317139,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,5.616525173187256,5.616525173187256,"[0.1835527867078781,0.06255165487527847,0.06156795099377632,0.45400315523147583,0.0016925523523241282,0.23663188517093658,0.0,0.0,0.0,0.0]",1.3665251731872559,0.1835527867078781,1.6242727041244507,0.07175016403198242,0,5.187882900238037,2.05494345765511,0,0,7,ar1_velocity,low,0.9500412344932556,2.430682420730591,4.974717617034912,1.634287997148931,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.52424430847168,4.479886054992676,1.5]","[1.5693403482437134,1.2394219636917114,0.0]","[1.0,0.8004078269004822,1.0]","[1.0,0.8004078269004822,1.0]",False,False,0.0,1.3726106882095337,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,5.518527507781982,5.518527507781982,"[0.1731027066707611,0.09978367388248444,0.08127429336309433,0.5051605701446533,0.0026882593519985676,0.13799041509628296,0.0,0.0,0.0,0.0]",1.3717434406280518,0.1731027066707611,1.625008463859558,0.0014948844909667969,0,4.825235366821289,2.1438500764078796,0,0,7,ar1_velocity,low,0.94293612241745,2.3997504711151123,4.8513312339782715,1.6527260013390332,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,20,4.0,"[-11.208425521850586,4.725308895111084,1.5]","[1.5790940523147583,1.2271143198013306,0.0]","[1.0,0.7668754458427429,1.0]","[1.0,0.7668754458427429,1.0]",False,False,0.0,1.3693835735321045,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,5.409876346588135,5.409876346588135,"[0.16532494127750397,0.08894739300012589,0.07815021276473999,0.5798372030258179,0.004024518188089132,0.08371572196483612,0.0,0.0,0.0,0.0]",1.2578551769256592,0.16532494127750397,1.6087566614151,0.03353238105773926,0,5.218011856079102,1.8647618447338836,0,0,7,ar1_velocity,low,0.8742148876190186,2.2427453994750977,4.593705654144287,1.6549610008951277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,21,4.2,"[-10.889180183410645,4.966233253479004,1.5]","[1.5962271690368652,1.204621434211731,0.0]","[1.0,0.7367175221443176,1.0]","[1.0,0.7367175221443176,1.0]",False,False,0.0,1.3751072883605957,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,5.310113906860352,5.310113906860352,"[0.09429781883955002,0.071220263838768,0.06170760467648506,0.6901522278785706,0.0025261081755161285,0.08009594678878784,0.0,0.0,0.0,0.0]",1.055956244468689,0.09429781883955002,1.5946011543273926,0.030157923698425293,0,5.292581081390381,0.46036323056449835,0,0,3,ar1_velocity,high,0.919454038143158,2.36907696723938,5.022124767303467,1.657196000451222,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,22,4.4,"[-10.567238807678223,5.20355224609375,1.5]","[1.6097058057785034,1.1865954399108887,0.0]","[1.0,0.7230728268623352,1.0]","[1.0,0.7230728268623352,1.0]",False,False,0.0,1.3765709400177002,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,5.198280334472656,5.198280334472656,"[0.0362023301422596,0.08258064091205597,0.09354104846715927,0.6399745345115662,0.0024431212805211544,0.14525838196277618,0.0,0.0,0.0,0.0]",1.1282989978790283,0.0362023301422596,1.5883432626724243,0.013644695281982422,0,5.228250026702881,0.3436956915967507,0,0,3,ar1_velocity,high,0.958824634552002,2.4962518215179443,5.413755893707275,1.6541229997528717,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.242709159851074,5.4373250007629395,1.5]","[1.6226484775543213,1.1688634157180786,0.0]","[1.0,0.7068259716033936,1.0]","[1.0,0.7068259716033936,1.0]",False,False,0.0,1.3774856328964233,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,5.120430946350098,5.120430946350098,"[0.014836207963526249,0.05156097561120987,0.12707626819610596,0.4624570310115814,0.0013480770867317915,0.34272143244743347,0.0,0.0,0.0,0.0]",1.2100586891174316,0.014836207963526249,1.5810133218765259,0.01624685525894165,0,5.003500461578369,1.6490294670591787,0,0,7,ar1_velocity,low,0.9708609580993652,2.631417989730835,5.705195903778076,1.7024529988702852,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,24,4.800000000000001,"[-9.909955978393555,5.658874988555908,1.5]","[1.6637660264968872,1.107749581336975,0.0]","[1.0,0.6232677698135376,1.0]","[1.0,0.6232677698135376,1.0]",False,False,0.0,1.4149272441864014,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,5.024197578430176,5.024197578430176,"[0.007936542853713036,0.026573175564408302,0.04221684858202934,0.2155843824148178,0.0010816114954650402,0.7066074013710022,0.0,0.0,0.0,0.0]",0.8519711494445801,0.007936542853713036,1.5454652309417725,0.08355820178985596,0,4.988405704498291,1.5371528865118647,0,0,7,ar1_velocity,low,0.9779199957847595,2.664789915084839,5.788031101226807,1.696586001344258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,25,5.0,"[-9.575187683105469,5.877586364746094,1.5]","[1.673840045928955,1.0935571193695068,0.0]","[1.0,0.6432449221611023,1.0]","[1.0,0.6432449221611023,1.0]",False,False,0.0,1.4130749702453613,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,4.9753193855285645,4.9753193855285645,"[0.005279188975691795,0.00791203510016203,0.029364189133048058,0.17569683492183685,0.0006250759470276535,0.781122624874115,0.0,0.0,0.0,0.0]",0.6726723909378052,0.005279188975691795,1.5536292791366577,0.019977152347564697,0,4.758081912994385,1.5030367004022733,0,0,7,ar1_velocity,low,1.0752111673355103,2.9145565032958984,6.298211574554443,1.690719000180252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,26,5.2,"[-9.239083290100098,6.094349384307861,1.5]","[1.6805225610733032,1.083815097808838,0.0]","[1.0,0.638126790523529,1.0]","[1.0,0.638126790523529,1.0]",False,False,0.0,1.4068211317062378,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,4.878239631652832,4.878239631652832,"[0.0025336986873298883,0.005321857053786516,0.023349162191152573,0.06038647145032883,0.00032356701558455825,0.9080852270126343,0.0,0.0,0.0,0.0]",0.39039820432662964,0.0025336986873298883,1.5515172481536865,0.005118131637573242,0,4.553893089294434,1.3816565837732149,0,0,7,ar1_velocity,low,1.098286747932434,3.0242254734039307,6.503653049468994,1.6395950005971827,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,27,5.4,"[-8.905158996582031,6.314485549926758,1.5]","[1.6696219444274902,1.100681185722351,0.0]","[1.0,0.6710572838783264,1.0]","[1.0,0.6710572838783264,1.0]",False,False,0.0,1.3769636154174805,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.340676784515381,4.846039295196533,"[0.0015194974839687347,0.004626230802386999,0.013818230479955673,0.11795298755168915,0.0003017173148691654,0.8617813587188721,0.0,0.0,0.0,0.0]",0.4766574501991272,0.0015194974839687347,1.5653491020202637,0.03293049335479736,0,4.573302745819092,1.169543948402257,0,0,7,ar1_velocity,low,1.1722251176834106,3.406848907470703,6.90156364440918,1.6549610008951277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,28,5.6000000000000005,"[-8.570548057556152,6.5336174964904785,1.5]","[1.6730546951293945,1.0956594944000244,0.0]","[1.0,0.6513460278511047,1.0]","[1.0,0.6513460278511047,1.0]",False,False,0.0,1.365471363067627,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.115354061126709,4.846039295196533,"[0.0009876160183921456,0.0032584730070084333,0.004688463639467955,0.3810172379016876,0.0003057219728361815,0.6097425222396851,0.0,0.0,0.0,0.0]",0.7224093675613403,0.0009876160183921456,1.5570008754730225,0.01971125602722168,0,4.705119609832764,0.9395291662142244,0,0,7,ar1_velocity,low,1.138276219367981,3.386977434158325,6.960395812988281,1.6510500026925001,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,29,5.800000000000001,"[-8.23388671875,6.749581336975098,1.5]","[1.6833044290542603,1.0798183679580688,0.0]","[1.0,0.6306749582290649,1.0]","[1.0,0.6306749582290649,1.0]",False,False,0.0,1.3629961013793945,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,4.934414863586426,4.846039295196533,"[0.001095523010008037,0.004764978773891926,0.006141723599284887,0.42951738834381104,0.0002906976151280105,0.5581897497177124,0.0,0.0,0.0,0.0]",0.7550265789031982,0.001095523010008037,1.5484672784805298,0.020671069622039795,0,4.547834873199463,0.854984130969666,0,0,7,ar1_velocity,low,1.1978029012680054,3.5497963428497314,6.946084976196289,1.647975997911999,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,30,6.0,"[-7.891618251800537,6.956339359283447,1.5]","[1.7113423347473145,1.033790111541748,0.0]","[1.0,0.5744555592536926,1.0]","[1.0,0.5744555592536926,1.0]",False,False,0.0,1.3857063055038452,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,4.857462406158447,4.846039295196533,"[0.0015368202002719045,0.008593663573265076,0.003981645219027996,0.4007091522216797,0.1280955672264099,0.45708316564559937,0.0,0.0,0.0,0.0]",1.0603718757629395,0.0015368202002719045,1.5264334678649902,0.056219398975372314,0,4.507279396057129,0.7722308551971732,0,0,7,ar1_velocity,low,1.1934584379196167,3.520233154296875,7.0699849128723145,1.6999379986373242,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,35,31,6.2,"[-7.542271137237549,7.1506123542785645,1.5]","[1.7467355728149414,0.9713656306266785,0.0]","[1.0,0.5183720588684082,1.0]","[1.0,0.5183720588684082,1.0]",False,False,0.0,1.4207897186279297,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,4.796690940856934,4.796690940856934,"[0.00206330930814147,0.012997988611459732,0.0012664361856877804,0.2635541558265686,0.33208438754081726,0.38803374767303467,0.0,0.0,0.0,0.0]",1.1625216007232666,0.00206330930814147,1.5062236785888672,0.056083500385284424,0,4.743999481201172,0.40959088713781117,0,0,7,ar1_velocity,low,1.2235417366027832,3.6132373809814453,6.931715488433838,1.7317860001639929,6,30,1,0.2
