method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323505163192749,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.2443673610687256,2.2443673610687256,"[0.00011778961925301701,0.008836168795824051,0.003414848353713751,0.93235182762146,0.05527935549616814,0.0,0.0,0.0,0.0,0.0]",0.28760603070259094,0.00011778961925301701,1.7320507764816284,0.0,0,1.304373025894165,1.9302879199509886,0,1,6,crossing_or_sudden_threat,low,0.7301138639450073,2.7961506843566895,5.960047721862793,1.6680909975548275,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3090134859085083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,2.0024635791778564,2.0024635791778564,"[0.00011682468903018162,0.006098277401179075,0.002202599309384823,0.9508493542671204,0.04073295369744301,0.0,0.0,0.0,0.0,0.0]",0.22393043339252472,0.00011682468903018162,1.7320507764816284,0.0,0,1.3323067426681519,1.7730869691742535,0,1,6,crossing_or_sudden_threat,low,0.7442865371704102,2.8378257751464844,6.041543483734131,1.657196000451222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294084072113037,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.8995826244354248,1.8995826244354248,"[0.00012536547728814185,0.004321684595197439,0.00044901116052642465,0.9641649127006531,0.03093910403549671,0.0,0.0,0.0,0.0,0.0]",0.17083653807640076,0.00012536547728814185,1.7320507764816284,0.0,0,1.3602343797683716,1.615877379227764,0,1,6,crossing_or_sudden_threat,low,0.7574768662452698,2.920271396636963,6.176510810852051,1.6954689999693073,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2787426710128784,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.9563860893249512,1.8995826244354248,"[8.001275273272768e-05,0.0030554381664842367,0.00017608118650969118,0.9731178879737854,0.02357053942978382,0.0,0.0,0.0,0.0,0.0]",0.13482463359832764,8.001275273272768e-05,1.7320507764816284,0.0,0,1.3881595134735107,1.4586638623859318,0,1,6,crossing_or_sudden_threat,low,0.7825822830200195,3.035043716430664,6.413100242614746,1.705245998891769,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2629964351654053,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.173520088195801,1.8995826244354248,"[5.553936352953315e-05,0.0022749053314328194,4.71121420559939e-05,0.9782236218452454,0.019398774951696396,0.0,0.0,0.0,0.0,0.0]",0.11287631839513779,5.553936352953315e-05,1.7320507764816284,0.0,0,1.4160833358764648,1.3014487747859627,0,1,6,crossing_or_sudden_threat,low,0.8312608599662781,3.1825437545776367,6.870230197906494,1.6979829997580964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2468435764312744,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.487013101577759,1.8995826244354248,"[4.0491468098480254e-05,0.0018849849002435803,3.0203435017028823e-05,0.9801250696182251,0.017919279634952545,0.0,0.0,0.0,0.0,0.0]",0.10429523885250092,4.0491468098480254e-05,1.7320507764816284,0.0,0,0.6871446967124939,4.5,0,0,3,accel_decel,medium,0.8538824915885925,3.2430031299591064,7.080020904541016,1.6996590020426083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2302788496017456,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8872575759887695,1.8995826244354248,"[2.1700558136217296e-05,0.0015478511340916157,1.8088368960889056e-05,0.9815882444381714,0.01682405173778534,0.0,0.0,0.0,0.0,0.0]",0.0974130779504776,2.1700558136217296e-05,1.7320507764816284,0.0,0,0.5014119148254395,4.44679880603702,1,1,3,accel_decel,medium,0.8553112745285034,3.178997278213501,7.077845573425293,1.6946299983828794,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2132954597473145,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.9876608848571777,1.8995826244354248,"[1.074652300303569e-05,0.001242677797563374,1.4183070561557543e-05,0.983421266078949,0.015311109833419323,0.0,0.0,0.0,0.0,0.0]",0.08902378380298615,1.074652300303569e-05,1.7320507764816284,0.0,0,0.3506418466567993,4.282174942336816,1,1,3,accel_decel,medium,0.8695956468582153,3.2183048725128174,7.370541572570801,1.6381990026275162,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1958857774734497,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.5081262588500977,1.8995826244354248,"[7.041320259304484e-06,0.0010103151435032487,2.214909363829065e-05,0.9858440160751343,0.013116429559886456,0.0,0.0,0.0,0.0,0.0]",0.07819002866744995,7.041320259304484e-06,1.7320507764816284,0.0,0,0.19987240433692932,4.117551331480873,1,1,3,accel_decel,medium,0.8912678956985474,3.2331573963165283,7.670167446136475,1.6502110011060722,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1780421733856201,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.0921690464019775,1.8995826244354248,"[6.580658919119742e-06,0.0008514000219292939,2.2693131541018374e-05,0.9885304570198059,0.010588860139250755,0.0,0.0,0.0,0.0,0.0]",0.06590056419372559,6.580658919119742e-06,1.7320507764816284,0.0,0,0.04910311847925186,3.95292772062493,1,1,3,accel_decel,medium,0.8663751482963562,3.1137962341308594,7.471411228179932,1.6608270016149618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.159757375717163,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7848079204559326,1.7848079204559326,"[7.280266800080426e-06,0.0007899562478996813,2.6714204068412073e-05,0.9924566745758057,0.006719342898577452,0.0,0.0,0.0,0.0,0.0]",0.047140609472990036,7.280266800080426e-06,1.7320507764816284,0.0,0,0.10166632384061813,3.7883041097689865,1,1,3,accel_decel,medium,0.8574602007865906,3.114304542541504,7.684091091156006,1.6465799999423325,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1410231590270996,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6479690074920654,1.6479690074920654,"[7.370027105935151e-06,0.0005775826866738498,1.3663396202900913e-05,0.99732506275177,0.0020762677304446697,0.0,0.0,0.0,0.0,0.0]",0.02004382014274597,7.370027105935151e-06,1.7320507764816284,0.0,0,1.5390172004699707,3.7020545196392893,0,0,3,accel_decel,medium,0.8219867944717407,3.0145411491394043,7.481127738952637,1.6521669967914931,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1218332052230835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7227764129638672,1.6479690074920654,"[1.3169464182283264e-05,0.000656234915368259,1.1994948181381915e-05,0.9986830353736877,0.0006355774821713567,0.0,0.0,0.0,0.0,0.0]",0.01108801644295454,1.3169464182283264e-05,1.7320507764816284,0.0,0,1.6394680738449097,0.043717880420381,0,0,6,crossing_or_sudden_threat,low,0.8302178382873535,3.07562255859375,7.785113334655762,1.6599890004727058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1021801233291626,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.9854494333267212,1.6479690074920654,"[3.805808228207752e-05,0.0010683430591598153,2.7046969989896752e-05,0.9985507130622864,0.0003157556348014623,0.0,0.0,0.0,0.0,0.0]",0.0119743961840868,3.805808228207752e-05,1.7320507764816284,0.0,0,1.72275972366333,0.0,0,0,6,crossing_or_sudden_threat,low,0.8504239320755005,3.1575615406036377,7.974388122558594,1.6457410019938834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0820574760437012,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3744375705718994,1.6479690074920654,"[7.996963540790603e-05,0.001347827259451151,3.7259302189340815e-05,0.9983258843421936,0.000209122896194458,0.0,0.0,0.0,0.0,0.0]",0.013487047515809536,7.996963540790603e-05,1.7320507764816284,0.0,0,1.9854423999786377,0.0,0,0,6,crossing_or_sudden_threat,low,0.7293100357055664,2.8772928714752197,7.0348334312438965,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,26,5.2,"[9.876880645751953,7.89431619644165,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0614594221115112,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.838273048400879,1.6479690074920654,"[0.00010642100096447393,0.0011740701738744974,0.048467155545949936,0.9501094818115234,0.00014285101497080177,0.0,0.0,0.0,0.0,0.0]",0.20548856258392334,0.00010642100096447393,1.7320507764816284,0.0,0,2.3744356632232666,0.0,0,0,6,crossing_or_sudden_threat,low,0.6923249363899231,2.8824384212493896,6.96405029296875,1.6840140015119687,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,27,5.4,"[9.594038009643555,8.177159309387207,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0403800010681152,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.3459722995758057,1.6479690074920654,"[0.00010766735795186833,0.0008449735469184816,0.020180577412247658,0.978769063949585,9.768638119567186e-05,0.0,0.0,0.0,0.0,0.0]",0.10763435810804367,0.020180577412247658,1.7320507764816284,0.0,0,2.8382728099823,0.0,0,0,6,crossing_or_sudden_threat,low,0.5076920390129089,2.5277273654937744,5.655238151550293,1.6541220029466785,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.311195373535156,8.460001945495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0188144445419312,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.8803555965423584,1.6479690074920654,"[0.009063243865966797,0.0006229325663298368,0.006936486344784498,0.983308732509613,6.855545507278293e-05,0.0,0.0,0.0,0.0,0.0]",0.09891661256551743,0.006936486344784498,1.7320507764816284,0.0,0,3.3459720611572266,0.0,0,0,6,crossing_or_sudden_threat,low,0.5930785536766052,2.4737582206726074,5.41788911819458,1.6465790031361394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,29,5.800000000000001,"[9.028352737426758,8.742844581604004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9967581629753113,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.431780815124512,1.6479690074920654,"[0.011362273246049881,0.00047272443771362305,0.01324702799320221,0.9748664498329163,5.143665475770831e-05,0.0,0.0,0.0,0.0,0.0]",0.1370966136455536,0.01324702799320221,1.7320507764816284,0.0,0,3.299445390701294,2.210804849989677,0,0,3,accel_decel,medium,0.5321656465530396,2.327915906906128,5.3323140144348145,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,30,6.0,"[8.74551010131836,9.025687217712402,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9742070436477661,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.8574981689453125,1.6479690074920654,"[0.007222550455480814,0.005397448781877756,0.01239623874425888,0.9749416708946228,4.2015013605123386e-05,0.0,0.0,0.0,0.0,0.0]",0.14338476955890656,0.01239623874425888,1.7320507764816284,0.0,0,2.772641658782959,2.2822727511995877,0,0,3,accel_decel,medium,0.5475046038627625,2.21304988861084,5.0021281242370605,1.6557989983994048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,31,6.2,"[8.462667465209961,9.3085298538208,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9511580467224121,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,4.591263771057129,1.6479690074920654,"[0.006426767446100712,0.01120615191757679,0.015280941501259804,0.9536895155906677,0.013396571390330791,0.0,0.0,0.0,0.0,0.0]",0.24965709447860718,0.015280941501259804,1.7320507764816284,0.0,0,2.6390974521636963,2.161881285379774,0,0,3,accel_decel,medium,0.5948249697685242,2.1779446601867676,5.145658493041992,1.6661350018694066,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,17,32,6.4,"[8.179824829101562,9.5913724899292,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9276087880134583,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,4.325614929199219,1.6479690074920654,"[0.0064418320544064045,0.01860867440700531,0.01835045963525772,0.9344714283943176,0.022127682343125343,0.0,0.0,0.0,0.0,0.0]",0.3276650309562683,0.01835045963525772,1.7320507764816284,0.0,0,2.533449172973633,2.0295813380209853,0,0,3,accel_decel,medium,0.6444875001907349,2.312958240509033,5.493983268737793,1.6479770019941498,5,30,1,0.2
