method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,11,2.2,"[-14.119485855102539,-2.7313647270202637,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2712583541870117,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.5230634033102906,4.1295270919799805,4.098453998565674,"[9.445029718335718e-05,0.8545562028884888,0.0017351927235722542,0.013522202149033546,0.12825821340084076,0.0018338257214054465,0.0,0.0,0.0,0.0]",0.47937092185020447,0.8545562028884888,1.7320507764816284,0.0,0,2.6814465522766113,1.2728144218184265,0,0,9,sinusoidal_lateral,low,0.7872348427772522,2.543132781982422,6.588009357452393,1.6692079989297781,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,12,2.4000000000000004,"[-13.836662292480469,-3.014188289642334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559322118759155,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.3230634033102904,4.268706798553467,4.098453998565674,"[0.00026666588382795453,0.3356322944164276,0.005377624183893204,0.015243222005665302,0.4040932059288025,0.23938699066638947,0.0,0.0,0.0,0.0]",1.1688882112503052,0.3356322944164276,1.7320507764816284,0.0,0,2.5140860080718994,1.0977829566220876,0,0,9,sinusoidal_lateral,low,0.8273195624351501,2.6325109004974365,6.8038506507873535,1.691557998128701,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.1230634033102906,3.8552560806274414,3.8552560806274414,"[0.0003332466585561633,0.04832272604107857,0.00536753237247467,0.005694166291505098,0.33101698756217957,0.6092652678489685,0.0,0.0,0.0,0.0]",0.8744258284568787,0.04832272604107857,1.7320507764816284,0.0,0,2.412074089050293,0.9290514068720561,0,0,9,sinusoidal_lateral,low,0.8675427436828613,2.7171990871429443,6.962321758270264,1.6773100032878574,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.9230634033102905,3.380959987640381,3.380959987640381,"[0.00038592578493990004,0.00490990374237299,0.0039732614532113075,0.004291177727282047,0.1738193929195404,0.8126204013824463,0.0,0.0,0.0,0.0]",0.5472437739372253,0.00490990374237299,1.7320507764816284,0.0,0,2.3681774139404297,0.7669566587189295,0,0,9,sinusoidal_lateral,low,0.8817823529243469,2.7445735931396484,6.963724136352539,1.633448999200482,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.7230634033102907,2.980510711669922,2.980510711669922,"[0.0005034125642850995,0.0025135439354926348,0.0029445188120007515,0.002305787755176425,0.054012615233659744,0.937720000743866,0.0,0.0,0.0,0.0]",0.26796767115592957,0.0025135439354926348,1.7320507764816284,0.0,0,2.370504856109619,0.609337091597163,0,0,9,sinusoidal_lateral,low,0.9274618029594421,2.87359356880188,7.12726354598999,1.648814999498427,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.5230634033102906,2.6906206607818604,2.6906206607818604,"[0.0006171033019199967,0.0050423843786120415,0.002236666390672326,0.0012943955371156335,0.02001773938536644,0.9707916975021362,0.0,0.0,0.0,0.0]",0.16056112945079803,0.0050423843786120415,1.7320507764816284,0.0,0,2.4046318531036377,0.4522647168880313,0,0,9,sinusoidal_lateral,low,0.9125104546546936,2.83587384223938,7.021040439605713,1.655519001360517,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.3230634033102904,2.542997121810913,2.542997121810913,"[0.000736788148060441,0.003080855356529355,0.0017310172552242875,0.0009249928989447653,0.010856304317712784,0.9826700687408447,0.0,0.0,0.0,0.0]",0.10688123106956482,0.003080855356529355,1.7320507764816284,0.0,0,2.454763412475586,0.2908654099841587,0,0,9,sinusoidal_lateral,low,0.9284420013427734,2.854074478149414,6.8698906898498535,1.641831000597449,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.12306340331029064,2.5491409301757812,2.542997121810913,"[0.0008203262696042657,0.0022132552694529295,0.0023471147287636995,0.000938035489525646,0.008289024233818054,0.9853923916816711,0.0,0.0,0.0,0.0]",0.094338059425354,0.0022132552694529295,1.7320507764816284,0.0,0,2.5047292709350586,0.12036821962847381,0,0,9,sinusoidal_lateral,low,0.9327930808067322,2.805665969848633,6.543774127960205,1.629818001674721,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.6922173500061035,2.542997121810913,"[0.0009814634686335921,0.001526026288047433,0.003218024270609021,0.002220850670710206,0.007380504161119461,0.9846732020378113,0.0,0.0,0.0,0.0]",0.10017077624797821,0.001526026288047433,1.7320507764816284,0.0,0,2.5491409301757812,0.0,0,0,9,sinusoidal_lateral,low,0.9462856650352478,2.7771198749542236,6.194581985473633,1.6544019999855664,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,2.93754506111145,2.542997121810913,"[0.001006979844532907,0.0007681665592826903,0.002594979014247656,0.0010900442721322179,0.006907633971422911,0.987632155418396,0.0,0.0,0.0,0.0]",0.08200202882289886,0.0007681665592826903,1.7320507764816284,0.0,0,2.6922144889831543,0.0,0,0,9,sinusoidal_lateral,low,0.9272467494010925,2.7083568572998047,5.819734573364258,1.6468590001750272,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0991544723510742,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.2500476837158203,2.542997121810913,"[0.0017189859645441175,0.0012058332795277238,0.002463794779032469,0.0027790891472250223,0.011901556514203548,0.9799308776855469,0.0,0.0,0.0,0.0]",0.12280458211898804,0.0012058332795277238,1.7320507764816284,0.0,0,2.9375362396240234,0.0,0,0,9,sinusoidal_lateral,low,0.9479598999023438,2.7585208415985107,5.780250549316406,1.6449030008516274,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.079603672027588,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.6034343242645264,2.542997121810913,"[0.0021244746167212725,0.0007028231048025191,0.0018752195173874497,0.007738177198916674,0.013067735359072685,0.9744914770126343,0.0,0.0,0.0,0.0]",0.14943479001522064,0.0007028231048025191,1.7320507764816284,0.0,0,3.250030755996704,0.0,0,0,9,sinusoidal_lateral,low,0.9614339470863342,2.7653722763061523,5.735006332397461,1.680381999904057,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,23,4.6000000000000005,"[-10.725408554077148,-6.125442028045654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0596060752868652,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,3.980919122695923,2.542997121810913,"[0.0020472798496484756,0.0006517416331917048,0.001157308928668499,0.02300535887479782,0.013646469451487064,0.9594918489456177,0.0,0.0,0.0,0.0]",0.2103365659713745,0.0006517416331917048,1.7320507764816284,0.0,0,3.603407859802246,0.0,0,0,9,sinusoidal_lateral,low,0.980659544467926,2.8000824451446533,5.78285026550293,1.6949100026977248,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,24,4.800000000000001,"[-10.44256591796875,-6.408284664154053,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0391567945480347,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.372980117797852,2.542997121810913,"[0.0018569582607597113,0.0008302415953949094,0.0007598343072459102,0.027971409261226654,0.013061714358627796,0.9555198550224304,0.0,0.0,0.0,0.0]",0.22320537269115448,0.0008302415953949094,1.7320507764816284,0.0,0,3.980882406234741,0.0,0,0,9,sinusoidal_lateral,low,0.9473967552185059,2.616459608078003,5.526391983032227,1.6937919972406235,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,25,5.0,"[-10.159723281860352,-6.691127300262451,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0182511806488037,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,4.775186061859131,2.542997121810913,"[0.001606701873242855,0.0004563670954667032,0.0006258946959860623,0.043880198150873184,0.01330441702157259,0.9401265382766724,0.0,0.0,0.0,0.0]",0.27116113901138306,0.0004563670954667032,1.7320507764816284,0.0,0,4.372932434082031,0.0,0,0,9,sinusoidal_lateral,low,0.8773002624511719,2.3602781295776367,5.04181432723999,1.873703997262055,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,26,5.2,"[-9.876880645751953,-6.97396993637085,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9968850612640381,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.186703681945801,2.542997121810913,"[0.0011782782385125756,0.00020709664386231452,0.0005765610840171576,0.20849096775054932,0.011333267204463482,0.7782139182090759,0.0,0.0,0.0,0.0]",0.5868006944656372,0.00020709664386231452,1.7320507764816284,0.0,0,4.775127410888672,0.0,0,0,9,sinusoidal_lateral,low,0.8669490814208984,2.32340407371521,5.029032230377197,1.6471380004077218,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,27,5.4,"[-9.594038009643555,-7.256812572479248,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9750548601150513,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,0.0,5.6092376708984375,2.542997121810913,"[0.0013158281799405813,0.000204601397854276,0.0009151213453151286,0.12116175889968872,0.013005325570702553,0.8633973598480225,0.0,0.0,0.0,0.0]",0.4558866620063782,0.000204601397854276,1.7320507764816284,0.0,0,5.186633586883545,0.0,0,0,9,sinusoidal_lateral,low,0.7320464253425598,2.0565381050109863,4.640542984008789,1.6437859994766768,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,28,5.6000000000000005,"[-9.311195373535156,-7.5396552085876465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9527576565742493,11,0,high,sinusoidal_lateral,0.4538933105120062,5.575846941852197,5.375846941852197,6.701035022735596,2.542997121810913,"[0.0012025802861899137,0.00021246072719804943,0.0009547594236209989,0.015499752014875412,0.21737314760684967,0.7647573351860046,0.0,0.0,0.0,0.0]",0.6179550886154175,0.0012025802861899137,1.7320507764816284,0.0,0,5.609155654907227,0.0,0,0,9,sinusoidal_lateral,low,0.6756205558776855,2.063830614089966,4.987373352050781,1.6602680007054005,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,29,5.800000000000001,"[-9.026368141174316,-7.820487976074219,1.5]","[1.424135446548462,-1.4041637182235718,0.0]","[1.0,-0.9746772050857544,-1.0]","[1.0,-0.9746772050857544,-1.0]",False,False,0.0,0.9425380229949951,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.301881530056053,6.782404899597168,2.542997121810913,"[0.00717437407001853,6.217663030838594e-05,0.6458691954612732,9.508874791208655e-05,0.09871691465377808,0.248082235455513,0.0,0.0,0.0,0.0]",0.8936558961868286,0.09871691465377808,1.717555046081543,0.025322794914245605,0,6.678806304931641,0.0,0,0,3,ar1_velocity,high,0.7692080140113831,2.2695770263671875,5.367046356201172,1.6381979985453654,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,30,6.0,"[-8.734366416931152,-8.093696594238281,1.5]","[1.460008144378662,-1.3660407066345215,0.0]","[1.0,-0.8963622450828552,-1.0]","[1.0,-0.8963622450828552,-1.0]",False,False,0.0,0.9657089710235596,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,4.101881530056054,6.918928623199463,2.542997121810913,"[0.07224906980991364,4.3252766772639006e-05,0.7471840977668762,1.607665944902692e-05,0.003404505318030715,0.17710302770137787,0.0,0.0,0.0,0.0]",0.7341345548629761,0.003404505318030715,1.6743552684783936,0.07831496000289917,0,6.760974407196045,0.0,0,0,3,ar1_velocity,high,0.8500480651855469,2.5338542461395264,5.755064010620117,1.6912780010898132,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,27,31,6.2,"[-8.431385040283203,-8.354337692260742,1.5]","[1.514904499053955,-1.3032060861587524,0.0]","[1.0,-0.8026778101921082,-1.0]","[1.0,-0.8026778101921082,-1.0]",False,False,0.0,1.0155448913574219,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.9018815300560536,7.090430736541748,2.542997121810913,"[0.01970510557293892,0.0006774835055693984,0.935462474822998,2.9027647542534396e-05,0.0015534396516159177,0.04257248714566231,0.0,0.0,0.0,0.0]",0.28946375846862793,0.0015534396516159177,1.62612783908844,0.09368443489074707,0,6.893421173095703,0.0,0,0,3,ar1_velocity,high,0.9199428558349609,2.6031882762908936,5.65482759475708,1.6789859982964117,6,94,1,1.0
