method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,11,2.2,"[13.983342170715332,2.9854354858398438,1.5]","[-1.4953432083129883,1.3274770975112915,0.0]","[-1.0,0.8713860511779785,1.0]","[-1.0,0.8713860511779785,1.0]",False,False,0.0,1.3700597286224365,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,7.824237823486328,7.824237823486328,"[0.014317221008241177,0.03814448043704033,0.015459817834198475,0.9188323616981506,0.013246126472949982,0.0,0.0,0.0,0.0,0.0]",0.3849066495895386,0.9188323616981506,1.6611181497573853,0.02419179677963257,0,4.48453426361084,4.323777030256028,0,0,3,accel_decel,high,0.6437501907348633,2.560957431793213,5.445948123931885,1.6485349988215603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,12,2.4000000000000004,"[13.681986808776855,3.248387575149536,1.5]","[-1.5067771673202515,1.3147608041763306,0.0]","[-1.0,0.8603513240814209,1.0]","[-1.0,0.8603513240814209,1.0]",False,False,0.0,1.3689892292022705,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,7.4819231033325195,7.4819231033325195,"[0.008900084532797337,0.01893525756895542,0.006370833609253168,0.9598960876464844,0.005897620692849159,0.0,0.0,0.0,0.0,0.0]",0.21890810132026672,0.9598960876464844,1.6553562879562378,0.011034727096557617,0,3.3358309268951416,4.254541722655706,0,0,3,accel_decel,high,0.6622337102890015,2.585130214691162,5.4792680740356445,1.6356840023945551,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,13,2.6,"[13.379871368408203,3.510507822036743,1.5]","[-1.5105750560760498,1.3106014728546143,0.0]","[-1.0,0.8635991215705872,1.0]","[-1.0,0.8635991215705872,1.0]",False,False,0.0,1.359284520149231,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,7.156861305236816,7.156861305236816,"[0.005470005329698324,0.01117129996418953,0.004042538348585367,0.9756399393081665,0.003676266875118017,0.0,0.0,0.0,0.0,0.0]",0.14564625918865204,0.9756399393081665,1.6570465564727783,0.0032477974891662598,0,2.841181993484497,4.090836039733285,0,0,3,accel_decel,high,0.6935949921607971,2.6806023120880127,5.64951229095459,1.632610998058226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,14,2.8000000000000003,"[13.07778549194336,3.7726826667785645,1.5]","[-1.5104273557662964,1.3108739852905273,0.0]","[-1.0,0.8680993318557739,1.0]","[-1.0,0.8680993318557739,1.0]",False,False,0.0,1.3448312282562256,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,6.864248275756836,6.864248275756836,"[0.005103313364088535,0.009150657802820206,0.003140315879136324,0.9791897535324097,0.003415878163650632,0.0,0.0,0.0,0.0,0.0]",0.12797820568084717,0.9791897535324097,1.6593964099884033,0.004500210285186768,0,2.769670009613037,3.922973065410618,0,0,3,accel_decel,high,0.7212541699409485,2.714205503463745,5.665711402893066,1.677868000115268,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,15,3.0,"[12.775629997253418,4.034785747528076,1.5]","[-1.510778784751892,1.3105149269104004,0.0]","[-1.0,0.867084801197052,1.0]","[-1.0,0.867084801197052,1.0]",False,False,0.0,1.3305665254592896,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,6.613183975219727,6.613183975219727,"[0.0053408024832606316,0.008709432557225227,0.003103623166680336,0.9791719317436218,0.003674250328913331,0.0,0.0,0.0,0.0,0.0]",0.12838995456695557,0.9791719317436218,1.6588659286499023,0.0010145306587219238,0,2.6552305221557617,3.756136880700966,0,0,3,accel_decel,high,0.7136028409004211,2.6832728385925293,5.625004768371582,1.6728400005376898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,16,3.2,"[12.472563743591309,4.295836448669434,1.5]","[-1.5153321027755737,1.3052527904510498,0.0]","[-1.0,0.8564308285713196,1.0]","[-1.0,0.8564308285713196,1.0]",False,False,0.0,1.320797324180603,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,6.380526065826416,6.380526065826416,"[0.006718081422150135,0.010144027881324291,0.003729831427335739,0.9747141003608704,0.004693923052400351,0.0,0.0,0.0,0.0,0.0]",0.15116499364376068,0.9747141003608704,1.6533221006393433,0.010653972625732422,0,2.4745426177978516,3.5906410631353576,0,0,3,accel_decel,high,0.7127069234848022,2.6827735900878906,5.7198920249938965,1.6764720021456014,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,17,3.4000000000000004,"[12.167976379394531,4.555105686187744,1.5]","[-1.5229359865188599,1.2963472604751587,0.0]","[-1.0,0.8430100083351135,1.0]","[-1.0,0.8430100083351135,1.0]",False,False,0.0,1.314352035522461,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,6.183956146240234,6.183956146240234,"[0.010155679658055305,0.012638984248042107,0.0042608678340911865,0.9666489958763123,0.006295583676546812,0.0,0.0,0.0,0.0,0.0]",0.18980738520622253,0.9666489958763123,1.6464099884033203,0.013420820236206055,0,2.2818901538848877,3.4240686709280634,0,0,3,accel_decel,high,0.7010886669158936,2.6425347328186035,5.667084217071533,1.6926749995036516,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,18,3.6,"[11.861923217773438,4.812641143798828,1.5]","[-1.5302668809890747,1.287676453590393,0.0]","[-1.0,0.8335899710655212,1.0]","[-1.0,0.8335899710655212,1.0]",False,False,0.0,1.3074214458465576,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.028651714324951,6.028651714324951,"[0.012840342707931995,0.014101820066571236,0.00394517183303833,0.9613571166992188,0.007755509112030268,0.0,0.0,0.0,0.0,0.0]",0.21342675387859344,0.9613571166992188,1.6416066884994507,0.009420037269592285,0,2.1218769550323486,3.2557629833276533,0,0,3,accel_decel,high,0.6982709169387817,2.635572671890259,5.776005744934082,1.663341998209944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,19,3.8000000000000003,"[11.554680824279785,5.068758964538574,1.5]","[-1.5362110137939453,1.280588984489441,0.0]","[-1.0,0.8272259831428528,1.0]","[-1.0,0.8272259831428528,1.0]",False,False,0.0,1.2986528873443604,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,5.9383039474487305,5.9383039474487305,"[0.02174525149166584,0.016237733885645866,0.0039252652786672115,0.9486392140388489,0.009452453814446926,0.0,0.0,0.0,0.0,0.0]",0.2659831941127777,0.9486392140388489,1.638384222984314,0.006363987922668457,0,1.9849218130111694,3.086363872930827,0,0,3,accel_decel,high,0.6837398409843445,2.5989108085632324,5.670018196105957,1.6323319978255313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,20,4.0,"[11.24681282043457,5.3241286277771,1.5]","[-1.539341688156128,1.276848316192627,0.0]","[-1.0,0.826123058795929,1.0]","[-1.0,0.826123058795929,1.0]",False,False,0.0,1.2862471342086792,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,5.908266067504883,5.908266067504883,"[0.019552158191800117,0.017344355583190918,0.003849516622722149,0.9490935802459717,0.010160442441701889,0.0,0.0,0.0,0.0,0.0]",0.26487329602241516,0.9490935802459717,1.6378276348114014,0.0011029243469238281,0,1.8805174827575684,2.9163909016607024,0,0,3,accel_decel,high,0.6874987483024597,2.604569911956787,5.680128574371338,1.6116590013552923,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,21,4.2,"[10.940214157104492,5.581018924713135,1.5]","[-1.5329928398132324,1.2844511270523071,0.0]","[-1.0,0.8447729349136353,1.0]","[-1.0,0.8447729349136353,1.0]",False,False,0.0,1.2619444131851196,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,5.913020133972168,5.908266067504883,"[0.037899646908044815,0.032541997730731964,0.007166462019085884,0.902985692024231,0.019406283274292946,0.0,0.0,0.0,0.0,0.0]",0.43954360485076904,0.902985692024231,1.6473133563995361,0.0186498761177063,0,3.529484748840332,2.5759374149418592,0,0,3,accel_decel,high,0.6854895949363708,2.6149449348449707,5.83162784576416,1.647976998356171,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,22,4.4,"[10.634373664855957,5.838813781738281,1.5]","[-1.5292026996612549,1.2889753580093384,0.0]","[-1.0,0.8470339179039001,1.0]","[-1.0,0.8470339179039001,1.0]",False,False,0.0,1.2401372194290161,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,5.970133304595947,5.908266067504883,"[0.12515780329704285,0.10214605182409286,0.018311699852347374,0.6961249709129333,0.05825945734977722,0.0,0.0,0.0,0.0,0.0]",0.9841595888137817,0.6961249709129333,1.6484739780426025,0.0022609829902648926,0,4.825214862823486,1.8386673992479385,0,0,3,accel_decel,high,0.7024673223495483,2.698249101638794,6.11608362197876,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,23,4.6000000000000005,"[10.324616432189941,6.091831207275391,1.5]","[-1.5487865209579468,1.2650868892669678,0.0]","[-1.0,0.7960260510444641,1.0]","[-1.0,0.7960260510444641,1.0]",False,False,0.0,1.2468504905700684,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,5.954650402069092,5.908266067504883,"[0.2699059844017029,0.23179768025875092,0.034910719841718674,0.33869093656539917,0.12469460815191269,0.0,0.0,0.0,0.0,0.0]",1.435767650604248,0.33869093656539917,1.6228547096252441,0.051007866859436035,0,5.527230739593506,1.1012889633358394,0,0,3,accel_decel,high,0.7258131504058838,2.7516226768493652,6.243023872375488,1.6546809965802822,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,24,4.800000000000001,"[10.009584426879883,6.338165760040283,1.5]","[-1.575162410736084,1.2316728830337524,0.0]","[-1.0,0.754318356513977,1.0]","[-1.0,0.754318356513977,1.0]",False,False,0.0,1.2625629901885986,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,5.847259044647217,5.847259044647217,"[0.3449620008468628,0.26292920112609863,0.03352055326104164,0.22304178774356842,0.13554638624191284,0.0,0.0,0.0,0.0,0.0]",1.4377444982528687,0.22304178774356842,1.6028088331222534,0.04170769453048706,0,5.664504528045654,0.7836359000661979,0,0,3,accel_decel,high,0.757247269153595,2.8889927864074707,6.620426177978516,1.6348460012522992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,25,5.0,"[9.689641952514648,6.578062057495117,1.5]","[-1.5997116565704346,1.1994816064834595,0.0]","[-1.0,0.7243213653564453,1.0]","[-1.0,0.7243213653564453,1.0]",False,False,0.0,1.2766247987747192,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,5.753215312957764,5.753215312957764,"[0.322052538394928,0.2915264666080475,0.03262306749820709,0.2086789906024933,0.14511896669864655,0.0,0.0,0.0,0.0,0.0]",1.443001389503479,0.2086789906024933,1.588912010192871,0.02999699115753174,0,5.625322341918945,0.6896235329745213,0,0,3,accel_decel,high,0.7524664998054504,2.9039101600646973,6.6516571044921875,1.7289919996983372,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,26,5.2,"[9.363617897033691,6.809539318084717,1.5]","[-1.6301181316375732,1.1573854684829712,0.0]","[-1.0,0.678601086139679,1.0]","[-1.0,0.678601086139679,1.0]",False,False,0.0,1.2992472648620605,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,5.671905994415283,5.671905994415283,"[0.34134525060653687,0.29667916893959045,0.0322575643658638,0.18026062846183777,0.14945738017559052,0.0,0.0,0.0,0.0,0.0]",1.4310972690582275,0.18026062846183777,1.5685979127883911,0.04572027921676636,0,5.573959827423096,0.6273433037632792,0,0,3,accel_decel,high,0.7593604326248169,2.9287943840026855,6.622675895690918,1.7401669974788092,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,27,5.4,"[9.031045913696289,7.031414985656738,1.5]","[-1.662858486175537,1.109378457069397,0.0]","[-1.0,0.633418083190918,1.0]","[-1.0,0.633418083190918,1.0]",False,False,0.0,1.3263142108917236,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,5.5343217849731445,5.5343217849731445,"[0.3365424573421478,0.3075958788394928,0.033367276191711426,0.160060316324234,0.16243405640125275,0.0,0.0,0.0,0.0,0.0]",1.431090235710144,0.160060316324234,1.549586534500122,0.045183002948760986,0,5.532211780548096,0.5619379482212756,0,0,3,accel_decel,high,0.7752314805984497,2.9999356269836426,6.681597709655762,1.6904399999475572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,28,5.6000000000000005,"[8.69387435913086,7.246316909790039,1.5]","[-1.6858601570129395,1.0745106935501099,0.0]","[-1.0,0.6136584281921387,1.0]","[-1.0,0.6136584281921387,1.0]",False,False,0.0,1.3411709070205688,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,5.337421417236328,5.337421417236328,"[0.3210349380970001,0.29319053888320923,0.03057490661740303,0.18918785452842712,0.16601181030273438,0.0,0.0,0.0,0.0,0.0]",1.4442262649536133,0.18918785452842712,1.5416150093078613,0.019759654998779297,0,5.180562496185303,0.9295641437651929,0,0,3,accel_decel,high,0.7715132236480713,3.005113363265991,6.613345146179199,1.6842939985508565,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,29,5.800000000000001,"[8.35493278503418,7.4585700035095215,1.5]","[-1.694705605506897,1.0612643957138062,0.0]","[-1.0,0.6172170042991638,1.0]","[-1.0,0.6172170042991638,1.0]",False,False,0.0,1.33669114112854,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.081607818603516,5.081607818603516,"[0.2832713723182678,0.25404852628707886,0.02893672324717045,0.27363407611846924,0.16010931134223938,0.0,0.0,0.0,0.0,0.0]",1.4558454751968384,0.27363407611846924,1.5430349111557007,0.0035585761070251465,0,4.697005271911621,1.2347177477009545,0,0,3,accel_decel,high,0.7830873131752014,3.0470104217529297,6.717781066894531,1.642946997890249,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,30,6.0,"[8.019892692565918,7.676916122436523,1.5]","[-1.6752010583877563,1.0917298793792725,0.0]","[-1.0,0.6729332208633423,1.0]","[-1.0,0.6729332208633423,1.0]",False,False,0.0,1.2919738292694092,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.815339088439941,4.815339088439941,"[0.2188853621482849,0.18446692824363708,0.024469127878546715,0.4387330710887909,0.13344550132751465,0.0,0.0,0.0,0.0,0.0]",1.3653466701507568,0.4387330710887909,1.5661542415618896,0.05571621656417847,0,4.239106178283691,1.3506347027791243,0,0,3,accel_decel,high,0.7920888662338257,3.1094906330108643,6.776371955871582,1.6340080001100432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,31,6.2,"[7.688605785369873,7.900921821594238,1.5]","[-1.6564340591430664,1.1200286149978638,0.0]","[-1.0,0.6965480446815491,1.0]","[-1.0,0.6965480446815491,1.0]",False,False,0.0,1.247266411781311,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.570204257965088,4.570204257965088,"[0.18961627781391144,0.15407800674438477,0.025194136425852776,0.5036463737487793,0.12746524810791016,0.0,0.0,0.0,0.0,0.0]",1.3042083978652954,0.5036463737487793,1.5764451026916504,0.023614823818206787,0,3.998526096343994,1.2797718410837453,0,0,3,accel_decel,high,0.8273488283157349,3.2294201850891113,7.099311828613281,1.623112999368459,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,0,32,6.4,"[7.356454372406006,8.123726844787598,1.5]","[-1.6607563495635986,1.1140249967575073,0.0]","[-1.0,0.6664288640022278,1.0]","[-1.0,0.6664288640022278,1.0]",False,False,0.0,1.2341264486312866,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.340457439422607,4.340457439422607,"[0.19963373243808746,0.14786118268966675,0.030042927712202072,0.47163236141204834,0.1508297473192215,0.0,0.0,0.0,0.0,0.0]",1.3493702411651611,0.47163236141204834,1.5633705854415894,0.03011918067932129,0,3.8673059940338135,1.1560683884908092,0,0,3,accel_decel,high,0.8670446276664734,3.3169422149658203,7.334281921386719,1.6242300007434096,5,30,1,0.2
