method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[0.18436488509178162,0.03408457338809967,0.09021462500095367,0.0024719738867133856,0.08056753873825073,0.04521140456199646,0.5189045667648315,0.044180452823638916,0.0,0.0]",1.479910135269165,0.18436488509178162,1.7320507764816284,0.0,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.708672285079956,2.6955313682556152,5.764496326446533,1.6862489974300843,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[0.24759912490844727,0.03086915984749794,0.08755436539649963,0.0016584029654040933,0.05474398285150528,0.04437238350510597,0.4995867908000946,0.03361579775810242,0.0,0.0]",1.4348653554916382,0.24759912490844727,1.7320507764816284,0.0,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.698220431804657,2.7018609046936035,5.9370012283325195,1.7049669986590743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[0.2775319814682007,0.030209355056285858,0.04395318776369095,0.0011994567466899753,0.04102453216910362,0.044099319726228714,0.535456120967865,0.026526017114520073,0.0,0.0]",1.3062794208526611,0.2775319814682007,1.7320507764816284,0.0,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.6948161125183105,2.6438393592834473,5.873903274536133,1.7175379980471916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.27775588631629944,0.026239529252052307,0.044203855097293854,0.0008119806298054755,0.028437156230211258,0.04789050668478012,0.5558504462242126,0.0188105721026659,0.0,0.0]",1.2429176568984985,0.27775588631629944,1.7320507764816284,0.0,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7001736164093018,2.631775379180908,5.884176731109619,1.7250820019398816,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.2611740231513977,0.02274877391755581,0.04987144470214844,0.000634677882771939,0.02287292294204235,0.04016676917672157,0.589277446269989,0.013253937475383282,0.0,0.0]",1.1753919124603271,0.2611740231513977,1.7320507764816284,0.0,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.6966348886489868,2.583829164505005,5.822938919067383,1.735976999043487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.24688853323459625,0.020564306527376175,0.05427815020084381,0.0005966586177237332,0.02040380798280239,0.035914346575737,0.6112249493598938,0.010129204019904137,0.0,0.0]",1.1341067552566528,0.24688853323459625,1.7320507764816284,0.0,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.7003899812698364,2.5648555755615234,5.839747905731201,1.6918369983613957,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.24703016877174377,0.020127644762396812,0.05822370946407318,0.0006205547833815217,0.020452389493584633,0.03326515108346939,0.6121070981025696,0.008173216134309769,0.0,0.0]",1.1266616582870483,0.24703016877174377,1.7320507764816284,0.0,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.6950318217277527,2.5200905799865723,5.819612503051758,1.7259189989999868,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.2572129964828491,0.020689796656370163,0.06096109747886658,0.0006963720079511404,0.021428897976875305,0.04684874787926674,0.5847741961479187,0.007387886289507151,0.0,0.0]",1.1808518171310425,0.2572129964828491,1.7320507764816284,0.0,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.6687071323394775,2.422335147857666,5.732269287109375,1.7041289975168183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1673882007598877,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.147873878479004,3.147873878479004,"[0.25809383392333984,0.020096344873309135,0.057457245886325836,0.0007654351647943258,0.02058413438498974,0.04605322703719139,0.590373694896698,0.006576152518391609,0.0,0.0]",1.1635725498199463,0.25809383392333984,1.7320507764816284,0.0,0,3.0320217609405518,0.40669725902057324,0,0,16,sinusoidal_lateral,low,0.637997031211853,2.3437857627868652,5.691859245300293,2.2357620000548195,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1491329669952393,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.049628257751465,3.049628257751465,"[0.2607491910457611,0.018922260031104088,0.05166985094547272,0.0008331973804160953,0.018080396577715874,0.04700083285570145,0.5963553190231323,0.006388934329152107,0.0,0.0]",1.1413860321044922,0.2607491910457611,1.7320507764816284,0.0,0,3.0128087997436523,0.28737262910901334,0,0,16,sinusoidal_lateral,low,0.6204668879508972,2.3434906005859375,5.81649112701416,1.8141990003641695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1304385662078857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.99906325340271,2.99906325340271,"[0.2790489196777344,0.018134361132979393,0.04759043827652931,0.0009346508304588497,0.014042039401829243,0.0500546470284462,0.5840131044387817,0.006181893404573202,0.0,0.0]",1.1356627941131592,0.2790489196777344,1.7320507764816284,0.0,0,2.9987292289733887,0.1695732343494001,0,0,16,sinusoidal_lateral,low,0.6263816356658936,2.415285587310791,6.024163246154785,1.7035700002452359,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1112983226776123,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,3.0096352100372314,2.99906325340271,"[0.22198395431041718,0.019359970465302467,0.04858936369419098,0.001158761908300221,0.010954821482300758,0.04718988016247749,0.6440314650535583,0.006731732748448849,0.0,0.0]",1.0758618116378784,0.22198395431041718,1.7320507764816284,0.0,0,2.9939687252044678,0.05157642091806646,0,0,16,sinusoidal_lateral,low,0.654693067073822,2.5523433685302734,6.361228942871094,1.7144659977930132,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0917059183120728,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.093729019165039,2.99906325340271,"[0.1491440087556839,0.019718389958143234,0.049192484468221664,0.0013364055193960667,0.00767157319933176,0.03314643353223801,0.7328190803527832,0.0069716135039925575,0.0,0.0]",0.9309366941452026,0.1491440087556839,1.7320507764816284,0.0,0,3.009582042694092,0.0,0,0,16,sinusoidal_lateral,low,0.6983091831207275,2.7060370445251465,6.704495429992676,1.710274002107326,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.071655511856079,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.2588465213775635,2.99906325340271,"[0.0961066335439682,0.019530391320586205,0.04697537422180176,0.0014937086962163448,0.005716465879231691,0.025620022788643837,0.7973321676254272,0.007225263398140669,0.0,0.0]",0.79496169090271,0.0961066335439682,1.7320507764816284,0.0,0,3.0936319828033447,0.0,0,0,16,sinusoidal_lateral,low,0.7507092952728271,2.8904271125793457,7.13995361328125,1.7329030015389435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0511412620544434,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.5052053928375244,2.99906325340271,"[0.09174104779958725,0.0192605908960104,0.043992508202791214,0.0017108524916693568,0.004532661288976669,0.021364446729421616,0.8096989989280701,0.007698906119912863,0.0,0.0]",0.7585616707801819,0.09174104779958725,1.7320507764816284,0.0,0,3.2586982250213623,0.0,0,0,16,sinusoidal_lateral,low,0.8041620850563049,3.0742623805999756,7.561417102813721,1.7220080007973593,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,26,5.2,"[9.876880645751953,7.799380779266357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.030158281326294,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.825995683670044,2.99906325340271,"[0.09428178519010544,0.021184219047427177,0.043084654957056046,0.0021178401075303555,0.004154816269874573,0.019608275964856148,0.8067086935043335,0.008859686553478241,0.0,0.0]",0.7678486704826355,0.09428178519010544,1.7320507764816284,0.0,0,3.505002498626709,0.0,0,0,16,sinusoidal_lateral,low,0.8454601764678955,3.2257256507873535,7.850484371185303,1.7016139972838573,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,27,5.4,"[9.592755317687988,8.08092975616455,1.5]","[-1.4206284284591675,1.4077454805374146,0.0]","[-1.0,0.9835925102233887,1.0]","[-1.0,0.9835925102233887,1.0]",False,False,0.0,1.0166068077087402,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.208319664001465,2.99906325340271,"[0.10364913195371628,0.025110704824328423,0.04399993270635605,0.002789326710626483,0.004253539722412825,0.025441527366638184,0.783880889415741,0.010874896310269833,0.0,0.0]",0.8379807472229004,0.10364913195371628,1.7226300239562988,0.016407489776611328,0,3.8257389068603516,0.0,0,0,16,sinusoidal_lateral,low,0.8849092721939087,3.3547353744506836,8.098503112792969,1.7088780004996806,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,28,5.6000000000000005,"[9.302486419677734,8.356025695800781,1.5]","[-1.4513453245162964,1.3754807710647583,0.0]","[-1.0,0.9138075113296509,1.0]","[-1.0,0.9138075113296509,1.0]",False,False,0.0,1.0332708358764648,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.63411283493042,2.99906325340271,"[0.12113707512617111,0.03088306076824665,0.04688331484794617,0.003736931597813964,0.0048324475064873695,0.0302578117698431,0.7482253909111023,0.014043901115655899,0.0,0.0]",0.9359914660453796,0.12113707512617111,1.6837589740753174,0.06978499889373779,0,4.208011150360107,0.0,0,0,16,sinusoidal_lateral,low,0.880915641784668,3.3555376529693604,8.053637504577637,1.7158619994006585,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,29,5.800000000000001,"[8.970863342285156,8.569290161132812,1.5]","[-1.658113718032837,1.066322684288025,0.0]","[-1.0,0.4456135928630829,1.0]","[-1.0,0.4456135928630829,1.0]",False,False,0.0,1.2987669706344604,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,5.042111396789551,2.99906325340271,"[0.3387230336666107,0.06291218101978302,0.0858568400144577,0.008062726818025112,0.009495173580944538,0.0866892859339714,0.3780001103878021,0.03026062622666359,0.0,0.0]",1.5201609134674072,0.3387230336666107,1.4827580451965332,0.468193918466568,0,4.633755207061768,0.0,0,0,16,sinusoidal_lateral,low,0.8739399909973145,3.4553074836730957,7.868383884429932,1.809449000575114,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,30,6.0,"[8.624377250671387,8.762687683105469,1.5]","[-1.73243248462677,0.9669899940490723,0.0]","[-1.0,0.4940888583660126,1.0]","[-1.0,0.4940888583660126,1.0]",False,False,0.0,1.3827412128448486,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.225842475891113,2.99906325340271,"[0.6336207389831543,0.05323854461312294,0.07812497019767761,0.005220597609877586,0.007916354574263096,0.09882252663373947,0.09860574454069138,0.024450520053505898,0.0,0.0]",1.2580764293670654,0.007916354574263096,1.498039960861206,0.04847526550292969,0,5.041703224182129,0.0,0,0,16,sinusoidal_lateral,low,0.8198398947715759,3.3192827701568604,7.500097274780273,1.6968649979389738,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,31,6.2,"[8.280698776245117,8.964378356933594,1.5]","[-1.7183935642242432,1.0084538459777832,0.0]","[-1.0,0.6106178164482117,1.0]","[-1.0,0.6106178164482117,1.0]",False,False,0.0,1.3412585258483887,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.2187347412109375,2.99906325340271,"[0.5425127148628235,0.02270950935781002,0.03012922592461109,0.002093668095767498,0.32714295387268066,0.03749462217092514,0.027940724045038223,0.009976605884730816,0.0,0.0]",1.1707426309585571,0.32714295387268066,1.5404071807861328,0.1165289580821991,0,6.217296123504639,0.12143089339348599,0,0,2,crossing_or_sudden_threat,medium,0.8721051812171936,3.416489362716675,7.669015884399414,1.801067999622319,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,40,32,6.4,"[7.9396653175354,9.17203140258789,1.5]","[-1.7051669359207153,1.038264274597168,0.0]","[-1.0,0.6271272897720337,1.0]","[-1.0,0.6271272897720337,1.0]",False,False,0.0,1.3025680780410767,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.752542272180021,6.252511978149414,2.99906325340271,"[0.687200665473938,0.020601607859134674,0.02401236817240715,0.002174410270527005,0.20901957154273987,0.025589941069483757,0.022103387862443924,0.009298058226704597,0.0,0.0]",0.9893900752067566,0.20901957154273987,1.5470256805419922,0.01650947332382202,0,6.218639373779297,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9093401432037354,3.4762887954711914,7.819669246673584,1.7474300002504606,8,30,1,0.2
