method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,11,2.2,"[-14.065306663513184,2.573457956314087,1.5]","[1.4143116474151611,1.4136770963668823,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2773164510726929,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,3.025606393814087,3.025606393814087,"[0.004290372598916292,0.0022199132945388556,0.00042470984044484794,0.024617141112685204,0.049835678189992905,0.43659651279449463,0.27803167700767517,0.2034202665090561,0.0005637663416564465,0.0]",1.3267723321914673,0.024617141112685204,1.7320507764816284,0.0,0,1.7256019115447998,0.8522424553877697,0,0,6,accel_decel,medium,1.0693600177764893,3.1177799701690674,6.2117791175842285,1.881525997305289,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,12,2.4000000000000004,"[-13.782455444335938,2.856252431869507,1.5]","[1.4142576456069946,1.4139724969863892,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2618672847747803,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,2.6233246326446533,2.6233246326446533,"[0.0053127664141356945,0.002216617576777935,0.00043638944043777883,0.022133436053991318,0.037084225565195084,0.5474398732185364,0.19213281571865082,0.1922074854373932,0.0010364643530920148,0.0]",1.222146987915039,0.022133436053991318,1.7320507764816284,0.0,0,1.755699634552002,0.698450704894695,0,0,6,accel_decel,medium,1.088590145111084,3.1399383544921875,6.285636901855469,1.8385039984423202,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,13,2.6,"[-13.499608993530273,3.139073371887207,1.5]","[1.4142333269119263,1.4141051769256592,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2460778951644897,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,2.2803261280059814,2.2803261280059814,"[0.0043312967754900455,0.0022950710263103247,0.0003466972557362169,0.020081808790564537,0.031777553260326385,0.6001819968223572,0.16513939201831818,0.1745084971189499,0.0013376896968111396,0.0]",1.1456804275512695,0.020081808790564537,1.7320507764816284,0.0,0,1.7858401536941528,0.5446469204803821,0,0,6,accel_decel,medium,1.1048251390457153,3.174129009246826,6.395690441131592,1.9519259985827375,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,14,2.8000000000000003,"[-13.216764450073242,3.4219064712524414,1.5]","[1.4142224788665771,1.4141649007797241,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.22991943359375,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.0215563774108887,2.0215563774108887,"[0.0038429901469498873,0.002657778561115265,0.0003262914251536131,0.023183444514870644,0.03220456838607788,0.6592947244644165,0.09945596009492874,0.17734238505363464,0.0016917481552809477,0.0]",1.0594083070755005,0.023183444514870644,1.7320507764816284,0.0,0,1.8159997463226318,0.390837693974299,0,0,6,accel_decel,medium,1.1178081035614014,3.177546977996826,6.417322158813477,1.9538810010999441,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,15,3.0,"[-12.933920860290527,3.704744815826416,1.5]","[1.4142175912857056,1.414191722869873,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2133737802505493,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,1.860138177871704,1.860138177871704,"[0.003928437829017639,0.0033667769748717546,0.0005236820434220135,0.030140211805701256,0.03773674741387367,0.6713801622390747,0.04085037112236023,0.209745392203331,0.0023282349575310946,0.0]",1.0139358043670654,0.030140211805701256,1.7320507764816284,0.0,0,1.804683804512024,0.26787570447837594,0,0,6,accel_decel,medium,1.1343635320663452,3.2124011516571045,6.5644941329956055,1.8954939987452235,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,16,3.2,"[-12.651078224182129,3.9875855445861816,1.5]","[1.414215326309204,1.4142037630081177,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.196428656578064,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,1.8011232614517212,1.8011232614517212,"[0.0039548855274915695,0.004459584131836891,0.0006278202054090798,0.04117773473262787,0.047068849205970764,0.6318687200546265,0.01050571072846651,0.25716280937194824,0.0031738586258143187,0.0]",1.0312833786010742,0.04117773473262787,1.7320507764816284,0.0,0,1.799108862876892,0.14411841271549136,0,0,6,accel_decel,medium,1.1605935096740723,3.2421178817749023,6.657154083251953,1.8457670012139715,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,17,3.4000000000000004,"[-12.36823558807373,4.270427227020264,1.5]","[1.4142143726348877,1.4142091274261475,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.179074764251709,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.854418396949768,1.8011232614517212,"[0.0081437136977911,0.005921963602304459,0.0008716093725524843,0.05373305827379227,0.06070385500788689,0.5561628937721252,0.0036791651509702206,0.3065979778766632,0.004185742698609829,0.0]",1.1351745128631592,0.05373305827379227,1.7320507764816284,0.0,0,1.7998018264770508,0.01972464739511117,0,0,6,accel_decel,medium,1.1662286520004272,3.2523720264434814,6.75352144241333,1.8594559987832326,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,18,3.6,"[-12.083812713623047,4.551673412322998,1.5]","[1.4221144914627075,1.4062299728393555,0.0]","[1.0,0.9798108339309692,1.0]","[1.0,0.9798108339309692,1.0]",False,False,0.0,1.1704860925674438,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,2.011660575866699,1.8011232614517212,"[0.00754442298784852,0.00787502434104681,0.001236266689375043,0.07190418243408203,0.08145863562822342,0.46044546365737915,0.0017641724552959204,0.3623155653476715,0.005456311162561178,0.0]",1.2414048910140991,0.07190418243408203,1.7204735279083252,0.02018916606903076,0,1.8542029857635498,0.0,0,0,6,accel_decel,medium,1.159532904624939,3.230970859527588,6.7880048751831055,1.872864999313606,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,19,3.8000000000000003,"[-11.78837776184082,4.820932388305664,1.5]","[1.4771727323532104,1.3462939262390137,0.0]","[1.0,0.8523681163787842,1.0]","[1.0,0.8523681163787842,1.0]",False,False,0.0,1.2177174091339111,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,2.238553762435913,1.8011232614517212,"[0.0037789896596223116,0.01076164748519659,0.00210382416844368,0.10254264622926712,0.11746195703744888,0.3085128664970398,0.001301980228163302,0.4463030993938446,0.00723301013931632,0.0]",1.3350865840911865,0.10254264622926712,1.6512212753295898,0.12744271755218506,0,2.011486768722534,0.0,0,0,6,accel_decel,medium,1.1763365268707275,3.267400026321411,6.900262355804443,1.8108459989889525,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,20,4.0,"[-11.477787017822266,5.071878910064697,1.5]","[1.5529550313949585,1.2547324895858765,0.0]","[1.0,0.7307581305503845,1.0]","[1.0,0.7307581305503845,1.0]",False,False,0.0,1.292641282081604,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,2.5085084438323975,1.8011232614517212,"[0.0020192062947899103,0.013677147217094898,0.0033453875221312046,0.14870107173919678,0.15579430758953094,0.12660236656665802,0.0012419592821970582,0.5402877926826477,0.008330787532031536,0.0]",1.3058297634124756,0.14870107173919678,1.591856598854065,0.12160998582839966,0,2.2384181022644043,0.0,0,0,6,accel_decel,medium,1.194136619567871,3.317945718765259,6.951482772827148,1.8287260027136654,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,21,4.2,"[-11.15538215637207,5.30745792388916,1.5]","[1.612022876739502,1.1778955459594727,0.0]","[1.0,0.6717175841331482,1.0]","[1.0,0.6717175841331482,1.0]",False,False,0.0,1.350104808807373,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,2.6108620166778564,1.8011232614517212,"[0.0013584389816969633,0.018151868134737015,0.003785778069868684,0.1765691488981247,0.16144853830337524,0.02596774883568287,0.0011032603215426207,0.5909646153450012,0.02065061591565609,0.0]",1.196730136871338,0.1765691488981247,1.5656323432922363,0.05904054641723633,0,2.508404493331909,0.0,0,0,6,accel_decel,medium,1.204232096672058,3.3607447147369385,6.937097549438477,1.8217409997305367,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,22,4.4,"[-10.826316833496094,5.534093856811523,1.5]","[1.6453272104263306,1.1331795454025269,0.0]","[1.0,0.6557196378707886,1.0]","[1.0,0.6557196378707886,1.0]",False,False,0.0,1.376997947692871,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,2.7455077171325684,1.8011232614517212,"[0.0006072549731470644,0.017581865191459656,0.003559134667739272,0.189594566822052,0.1512928605079651,0.004807318095117807,0.0009511575335636735,0.5892949104309082,0.04231099784374237,0.0]",1.17433500289917,0.189594566822052,1.5588356256484985,0.01599794626235962,0,2.6106557846069336,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2326319217681885,3.462428092956543,7.116995811462402,1.8658819972188212,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,23,4.6000000000000005,"[-10.493982315063477,5.756288528442383,1.5]","[1.6616742610931396,1.110973834991455,0.0]","[1.0,0.6524454951286316,1.0]","[1.0,0.6524454951286316,1.0]",False,False,0.0,1.3829854726791382,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,3.012934684753418,1.8011232614517212,"[0.00040852033998817205,0.016308922320604324,0.0034784087911248207,0.18570438027381897,0.13712643086910248,0.0013531219447031617,0.0008091037161648273,0.5878652930259705,0.06694582104682922,0.0]",1.1831284761428833,0.18570438027381897,1.557461142539978,0.0032741427421569824,0,2.745373010635376,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2641212940216064,3.5581021308898926,7.275838851928711,1.9315330027893651,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,24,4.800000000000001,"[-10.158308029174805,5.973571300506592,1.5]","[1.678370714187622,1.0864143371582031,0.0]","[1.0,0.6302469968795776,1.0]","[1.0,0.6302469968795776,1.0]",False,False,0.0,1.389988660812378,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,3.380437135696411,1.8011232614517212,"[0.00029581697890534997,0.014696048572659492,0.0032226364128291607,0.19501490890979767,0.1258586198091507,0.0006298114894889295,0.0007434072904288769,0.5989523530006409,0.06058638170361519,0.0]",1.1494241952896118,0.19501490890979767,1.5482929944992065,0.022198498249053955,0,3.012857437133789,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2971726655960083,3.650571584701538,7.400444984436035,1.830122997489525,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,25,5.0,"[-9.821343421936035,6.1889801025390625,1.5]","[1.6848220825195312,1.0770429372787476,0.0]","[1.0,0.6327465176582336,1.0]","[1.0,0.6327465176582336,1.0]",False,False,0.0,1.3835068941116333,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,3.8215255737304688,1.8011232614517212,"[0.0003042794414795935,0.013027514331042767,0.00289131049066782,0.20217984914779663,0.11796043813228607,0.00040725068538449705,0.000681887089740485,0.6115117073059082,0.05103576183319092,0.0]",1.1119964122772217,0.20217984914779663,1.5493122339248657,0.002499520778656006,0,3.380399465560913,0.0,0,0,18,crossing_or_sudden_threat,medium,1.348048448562622,3.76637601852417,7.600290775299072,1.849677999416599,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,26,5.2,"[-9.484015464782715,6.403887748718262,1.5]","[1.686638593673706,1.074539303779602,0.0]","[1.0,0.635319709777832,1.0]","[1.0,0.635319709777832,1.0]",False,False,0.0,1.370569109916687,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,4.3147430419921875,1.8011232614517212,"[0.0004246687749400735,0.012402013875544071,0.003136872546747327,0.20880351960659027,0.11573076248168945,0.00033601405448280275,0.0006628448609262705,0.6126114726066589,0.04589186608791351,0.0]",1.10160493850708,0.20880351960659027,1.5503648519515991,0.0025731921195983887,0,3.821511745452881,0.0,0,0,18,crossing_or_sudden_threat,medium,1.352811336517334,3.863440990447998,7.376163005828857,1.8619709990161937,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,27,5.4,"[-9.143820762634277,6.614202499389648,1.5]","[1.7009755373001099,1.0515741109848022,0.0]","[1.0,0.6030542254447937,1.0]","[1.0,0.6030542254447937,1.0]",False,False,0.0,1.3747525215148926,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,4.840295791625977,1.8011232614517212,"[0.00015146676742006093,0.00938459299504757,0.002543200273066759,0.15786321461200714,0.08658188581466675,0.0002547638723626733,0.11279331147670746,0.44271793961524963,0.18770964443683624,0.0]",1.486590027809143,0.15786321461200714,1.5374245643615723,0.03226548433303833,0,4.3147406578063965,0.0,0,0,18,crossing_or_sudden_threat,medium,1.2137550115585327,3.537719488143921,7.072384357452393,1.8776150027406402,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,28,5.6000000000000005,"[-8.801322937011719,6.820754528045654,1.5]","[1.712488055229187,1.0327608585357666,0.0]","[1.0,0.5908707976341248,1.0]","[1.0,0.5908707976341248,1.0]",False,False,0.0,1.3751922845840454,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,5.157294750213623,1.8011232614517212,"[0.00020086810400243849,0.0262721236795187,0.00316829327493906,0.16401980817317963,0.0900232270359993,0.00028770475182682276,0.04896664246916771,0.4455958902835846,0.22146551311016083,0.0]",1.4729206562042236,0.16401980817317963,1.5326865911483765,0.012183427810668945,0,4.332419395446777,1.1616957411091409,0,0,25,ar1_velocity,low,1.2536165714263916,3.5871973037719727,6.691009521484375,1.8960529996547848,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,29,5.800000000000001,"[-8.456421852111816,7.023265838623047,1.5]","[1.7245073318481445,1.0125555992126465,0.0]","[1.0,0.5743299722671509,1.0]","[1.0,0.5743299722671509,1.0]",False,False,0.0,1.3765218257904053,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.9677863121032715,1.8011232614517212,"[0.08410542458295822,0.11505220085382462,0.003047579899430275,0.12712633609771729,0.06998908519744873,0.00025747535983100533,0.024075884371995926,0.3271316587924957,0.24921439588069916,0.0]",1.7266483306884766,0.12712633609771729,1.5263862609863281,0.016540825366973877,0,4.56928825378418,0.9922977054774739,0,0,25,ar1_velocity,low,1.3049988746643066,3.7479963302612305,7.002100944519043,1.812802001950331,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,30,6.0,"[-8.109573364257812,7.222438812255859,1.5]","[1.7342400550842285,0.9958638548851013,0.0]","[1.0,0.563801109790802,1.0]","[1.0,0.563801109790802,1.0]",False,False,0.0,1.3746542930603027,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.780370712280273,1.8011232614517212,"[0.20646633207798004,0.1215924397110939,0.002803073963150382,0.09788303077220917,0.053982317447662354,0.00023970738402567804,0.06968323141336441,0.2354576140642166,0.2118922770023346,0.0]",1.8403949737548828,0.09788303077220917,1.5224558115005493,0.010528862476348877,0,4.327809810638428,1.0690839419884697,0,0,25,ar1_velocity,low,1.2752727270126343,3.7645318508148193,6.892070293426514,1.887391998025123,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,19,31,6.2,"[-7.760732173919678,7.418103218078613,1.5]","[1.7442060708999634,0.9783216714859009,0.0]","[1.0,0.5501266121864319,1.0]","[1.0,0.5501266121864319,1.0]",False,False,0.0,1.373203158378601,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.623498439788818,1.8011232614517212,"[0.30767232179641724,0.16292443871498108,0.00268177455291152,0.08261928707361221,0.04303392767906189,0.009462702088057995,0.02969556860625744,0.1708320826292038,0.19107791781425476,0.0]",1.7822003364562988,0.08261928707361221,1.5174449682235718,0.013674497604370117,0,4.298535346984863,0.850798455309512,0,0,25,ar1_velocity,low,1.3217873573303223,3.7776803970336914,7.1360931396484375,1.8767769979604054,9,30,1,0.2
