method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,11,2.2,"[14.081637382507324,-3.3110299110412598,1.5]","[-1.4140353202819824,-1.4139598608016968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2580549716949463,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,2.0111896991729736,2.0111896991729736,"[0.10702164471149445,0.029540592804551125,0.2668841481208801,0.0070011490024626255,0.5895525217056274,0.0,0.0,0.0,0.0,0.0]",1.041995644569397,0.029540592804551125,1.7320507764816284,0.0,0,1.8981832265853882,0.16670299263851357,0,0,0,sinusoidal_lateral,high,0.9207488298416138,3.4307589530944824,6.967085361480713,1.6331709994119592,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,12,2.4000000000000004,"[13.798810958862305,-3.5938498973846436,1.5]","[-1.4141334295272827,-1.4140995740890503,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2424858808517456,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,2.3057198524475098,2.0111896991729736,"[0.2330198585987091,0.030418917536735535,0.2607440948486328,0.006153478287160397,0.4696635603904724,0.0,0.0,0.0,0.0,0.0]",1.1824328899383545,0.030418917536735535,1.7320507764816284,0.0,0,2.0111823081970215,0.0,0,0,0,sinusoidal_lateral,high,0.9400714039802551,3.233271837234497,6.562651634216309,1.6462999992654659,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,13,2.6,"[13.515974998474121,-3.8766822814941406,1.5]","[-1.4141775369644165,-1.414162278175354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2264883518218994,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,2.813936471939087,2.0111896991729736,"[0.14270786941051483,0.03477303683757782,0.3239388167858124,0.006584056653082371,0.4919961988925934,0.0,0.0,0.0,0.0,0.0]",1.14182710647583,0.03477303683757782,1.7320507764816284,0.0,0,2.3057174682617188,0.0,0,0,0,sinusoidal_lateral,high,0.9317691922187805,2.974912166595459,6.007540702819824,1.6728400005376898,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,14,2.8000000000000003,"[13.233135223388672,-4.159520149230957,1.5]","[-1.414197325706482,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2100812196731567,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.423457145690918,2.0111896991729736,"[0.17723485827445984,0.013322108425199986,0.3636893928050995,0.006482777185738087,0.43927085399627686,0.0,0.0,0.0,0.0,0.0]",1.1260762214660645,0.013322108425199986,1.7320507764816284,0.0,0,2.813936233520508,0.0,0,0,0,sinusoidal_lateral,high,0.9008539915084839,2.7714014053344727,5.60149621963501,1.648814999498427,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,15,3.0,"[12.95029354095459,-4.442360877990723,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1932693719863892,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,3.6169776916503906,2.0111896991729736,"[0.2567697763442993,0.008228055201470852,0.3962421119213104,0.006172293797135353,0.33258771896362305,0.0,0.0,0.0,0.0,0.0]",1.152939796447754,0.008228055201470852,1.7320507764816284,0.0,0,3.2595181465148926,0.6168723612309173,0,0,5,accel_decel,high,0.8767147064208984,2.656214952468872,5.55797815322876,1.62059899957967,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,16,3.2,"[12.667451858520508,-4.725202560424805,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1760512590408325,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,3.5549910068511963,2.0111896991729736,"[0.29383763670921326,0.008106406778097153,0.41497164964675903,0.004100165795534849,0.2789841592311859,0.0,0.0,0.0,0.0,0.0]",1.1425793170928955,0.008106406778097153,1.7320507764816284,0.0,0,3.302677869796753,0.45623079033295605,0,0,5,accel_decel,high,0.7349719405174255,2.278930187225342,5.221500873565674,1.6197600016312208,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,17,3.4000000000000004,"[12.38460922241211,-5.008044719696045,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158421516418457,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,3.433093547821045,2.0111896991729736,"[0.23908354341983795,0.006305743474513292,0.4377727806568146,0.002536043291911483,0.31430187821388245,0.0,0.0,0.0,0.0,0.0]",1.1146175861358643,0.006305743474513292,1.7320507764816284,0.0,0,3.3458375930786133,0.2955889885095253,0,0,5,accel_decel,high,0.6428062319755554,2.0735504627227783,5.277535438537598,1.622274998226203,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,18,3.6,"[12.101766586303711,-5.290887355804443,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1403753757476807,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,3.433745861053467,2.0111896991729736,"[0.1673329621553421,0.002533982042223215,0.4550800919532776,0.00172160635702312,0.37333133816719055,0.0,0.0,0.0,0.0,0.0]",1.0513736009597778,0.002533982042223215,1.7320507764816284,0.0,0,3.3889973163604736,0.13494692689494142,0,0,5,accel_decel,high,0.6733676791191101,2.156041383743286,5.558566093444824,1.6395960010413546,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,19,3.8000000000000003,"[11.818923950195312,-5.573729991912842,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1219062805175781,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,3.5568811893463135,2.0111896991729736,"[0.10972210019826889,0.001355435000732541,0.4635623097419739,0.0013362381141632795,0.42402392625808716,0.0,0.0,0.0,0.0,0.0]",0.9804495573043823,0.001355435000732541,1.7320507764816284,0.0,0,3.4337456226348877,0.0,0,0,5,accel_decel,high,0.6977652907371521,2.080045223236084,5.609872341156006,1.6250689986918587,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,20,4.0,"[11.536081314086914,-5.85657262802124,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.103008508682251,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,3.790580987930298,2.0111896991729736,"[0.053354088217020035,0.0012244358658790588,0.46568384766578674,0.0012971882242709398,0.47844043374061584,0.0,0.0,0.0,0.0,0.0]",0.8818193674087524,0.0012244358658790588,1.7320507764816284,0.0,0,3.5568809509277344,0.0,0,0,5,accel_decel,high,0.6918856501579285,2.4507389068603516,6.32141637802124,1.635963999433443,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,21,4.2,"[11.253238677978516,-6.139415264129639,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0836762189865112,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.153038501739502,2.0111896991729736,"[0.03878044709563255,0.001172790420241654,0.4626457095146179,0.0013313048984855413,0.4960698187351227,0.0,0.0,0.0,0.0,0.0]",0.8471285104751587,0.001172790420241654,1.7320507764816284,0.0,0,3.7905807495117188,0.0,0,0,5,accel_decel,high,0.7221025228500366,2.826782703399658,6.959853172302246,1.6398750012740493,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,22,4.4,"[10.970396041870117,-6.422257900238037,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0639044046401978,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.631772994995117,2.0111896991729736,"[0.056687723845243454,0.0014080195687711239,0.47942912578582764,0.001501978375017643,0.46097323298454285,0.0,0.0,0.0,0.0,0.0]",0.8911552429199219,0.0014080195687711239,1.7320507764816284,0.0,0,4.153038501739502,0.0,0,0,5,accel_decel,high,0.7767008543014526,3.078545570373535,7.314215660095215,1.6552400011278223,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,23,4.6000000000000005,"[10.687553405761719,-6.7051005363464355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0436875820159912,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,5.211585521697998,2.0111896991729736,"[0.04761691763997078,0.0021707452833652496,0.5091009736061096,0.001934979110956192,0.43917644023895264,0.0,0.0,0.0,0.0,0.0]",0.8754512071609497,0.0021707452833652496,1.7320507764816284,0.0,0,4.631772994995117,0.0,0,0,5,accel_decel,high,0.8391953706741333,3.2979722023010254,7.614032745361328,1.6331699989677873,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,24,4.800000000000001,"[10.40471076965332,-6.987943172454834,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0230213403701782,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,5.878448009490967,2.0111896991729736,"[0.03632395341992378,0.003907928708940744,0.5468692183494568,0.002394753973931074,0.4105041027069092,0.0,0.0,0.0,0.0,0.0]",0.8521043062210083,0.003907928708940744,1.7320507764816284,0.0,0,5.211585521697998,0.0,0,0,5,accel_decel,high,0.8712191581726074,3.3766226768493652,7.662712097167969,1.6516079995199107,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,25,5.0,"[10.121868133544922,-7.270785808563232,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0019017457962036,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,6.584152698516846,2.0111896991729736,"[0.03142184391617775,0.009074474684894085,0.6093035340309143,0.0025062800850719213,0.34769386053085327,0.0,0.0,0.0,0.0,0.0]",0.8355960845947266,0.009074474684894085,1.7320507764816284,0.0,0,5.878448009490967,0.0,0,0,5,accel_decel,high,0.8781527280807495,3.224841356277466,7.314675807952881,1.604395998583641,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,26,5.2,"[9.839025497436523,-7.553628444671631,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.980324923992157,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,6.002567768096924,2.0111896991729736,"[0.0023549976758658886,0.012671499513089657,0.606775164604187,0.0028680565301328897,0.3753302991390228,0.0,0.0,0.0,0.0,0.0]",0.7573422193527222,0.0023549976758658886,1.7320507764816284,0.0,0,6.584152698516846,0.0,0,0,5,accel_decel,high,0.8850634694099426,3.124422788619995,7.506974220275879,1.610261999303475,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,27,5.4,"[9.556182861328125,-7.836471080780029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9582879543304443,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,5.552126884460449,2.0111896991729736,"[0.008209189400076866,0.009124301373958588,0.575048565864563,0.0032903996761888266,0.4043276011943817,0.0,0.0,0.0,0.0,0.0]",0.7853957414627075,0.008209189400076866,1.7320507764816284,0.0,0,4.589802265167236,0.7607745891847203,0,0,13,ar1_velocity,high,0.9424163103103638,3.1644256114959717,7.596277713775635,1.6122169981827028,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,28,5.6000000000000005,"[9.273340225219727,-8.119314193725586,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9357885122299194,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,5.191544055938721,2.0111896991729736,"[0.04881582409143448,0.006524677388370037,0.5238657593727112,0.0037295916117727757,0.4170641601085663,0.0,0.0,0.0,0.0,0.0]",0.9045147895812988,0.04881582409143448,1.7320507764816284,0.0,0,4.630947113037109,0.6208447322913628,0,0,13,ar1_velocity,high,0.9620974659919739,3.1158573627471924,7.47650671005249,1.6063510011008475,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,29,5.800000000000001,"[8.990497589111328,-8.402156829833984,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9128246903419495,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.967137336730957,2.0111896991729736,"[0.19730514287948608,0.004537180531769991,0.4193473756313324,0.0035987573210150003,0.375211626291275,0.0,0.0,0.0,0.0,0.0]",1.0972009897232056,0.0035987573210150003,1.7320507764816284,0.0,0,4.685059547424316,0.4496429605913022,0,0,13,ar1_velocity,high,0.5236588716506958,1.9890941381454468,5.704310417175293,1.6094240017991979,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,30,6.0,"[8.70765495300293,-8.684999465942383,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8893957734107971,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.865671634674072,2.0111896991729736,"[0.26509061455726624,0.006812276318669319,0.30172955989837646,0.14620307087898254,0.2801644504070282,0.0,0.0,0.0,0.0,0.0]",1.3850712776184082,0.14620307087898254,1.7320507764816284,0.0,0,4.792051315307617,0.2617613067749976,0,0,13,ar1_velocity,high,0.5797046422958374,2.2939345836639404,5.802374839782715,1.6099820022645872,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,31,6.2,"[8.419526100158691,-8.962369918823242,1.5]","[-1.4406461715698242,-1.3868516683578491,0.0]","[-1.0,-0.9331910610198975,1.0]","[-1.0,-0.9331910610198975,1.0]",False,False,0.0,0.8997352123260498,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.0961395319869633,4.912742614746094,2.0111896991729736,"[0.20150023698806763,0.10329490900039673,0.24587523937225342,0.2266838699579239,0.22264577448368073,0.0,0.0,0.0,0.0,0.0]",1.5731353759765625,0.2266838699579239,1.694356918334961,0.06680893898010254,0,4.834502220153809,0.10954847586043419,0,0,13,ar1_velocity,high,0.5367447733879089,2.263470411300659,5.275534629821777,1.6016019981179852,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,32,6.4,"[8.124154090881348,-9.231890678405762,1.5]","[-1.4768580198287964,-1.3476026058197021,0.0]","[-1.0,-0.8733216524124146,1.0]","[-1.0,-0.8733216524124146,1.0]",False,False,0.0,0.923646867275238,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.8961395319869632,5.088110446929932,2.0111896991729736,"[0.22677567601203918,0.07671120017766953,0.23312215507030487,0.4613180458545685,0.0020729515235871077,0.0,0.0,0.0,0.0,0.0]",1.2426462173461914,0.4613180458545685,1.6621344089508057,0.05986940860748291,0,4.912620544433594,0.0,0,0,13,ar1_velocity,high,0.6150827407836914,2.4019429683685303,5.660343170166016,1.591266001923941,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,45,33,6.6000000000000005,"[7.819603443145752,-9.490805625915527,1.5]","[-1.5227525234222412,-1.2945762872695923,0.0]","[-1.0,-0.8020176887512207,1.0]","[-1.0,-0.8020176887512207,1.0]",False,False,0.0,0.9621120691299438,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.696139531986963,5.383878707885742,2.0111896991729736,"[0.25916215777397156,0.055761124938726425,0.14685846865177155,0.4505798816680908,0.08763839304447174,0.0,0.0,0.0,0.0,0.0]",1.3651978969573975,0.4505798816680908,1.6258020401000977,0.07130396366119385,0,5.0878801345825195,0.0,0,0,13,ar1_velocity,high,0.6555145978927612,2.3952364921569824,5.624683856964111,1.6029979997256305,5,30,1,1.0
