method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,11,2.2,"[-14.112900733947754,2.289865255355835,1.5]","[1.4140064716339111,1.4139941930770874,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.277440071105957,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.7020012138224123,4.9504194259643555,4.9504194259643555,"[0.15104950964450836,0.02357424609363079,0.018030935898423195,0.08238691091537476,0.0027426863089203835,0.41561007499694824,0.008300650864839554,0.005521239712834358,0.277881383895874,0.014902319759130478]",1.5200157165527344,0.41561007499694824,1.7320507764816284,0.0,0,2.4728710651397705,1.0887223193704478,0,0,16,sinusoidal_lateral,medium,0.7943896055221558,2.273256301879883,5.022855758666992,1.8636459972185548,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,12,2.4000000000000004,"[-13.8277587890625,2.570335626602173,1.5]","[1.4257086515426636,1.4023518562316895,0.0]","[1.0,0.9704546928405762,1.0]","[1.0,0.9704546928405762,1.0]",False,False,0.0,1.2750368118286133,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.502001213822412,4.392088890075684,4.392088890075684,"[0.20218044519424438,0.014194875955581665,0.017442012205719948,0.11556591093540192,0.0032528063748031855,0.45983701944351196,0.0060438294894993305,0.005479280836880207,0.1589718908071518,0.01703200303018093]",1.5006011724472046,0.45983701944351196,1.7151623964309692,0.029545307159423828,0,2.6317574977874756,0.9372020061034202,0,0,16,sinusoidal_lateral,medium,0.8164030909538269,2.311591386795044,5.154669761657715,1.9337670019012876,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,13,2.6,"[-13.537588119506836,2.8455522060394287,1.5]","[1.450852870941162,1.3760827779769897,0.0]","[1.0,0.9206714630126953,1.0]","[1.0,0.9206714630126953,1.0]",False,False,0.0,1.2876904010772705,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.3020012138224124,3.9126269817352295,3.9126269817352295,"[0.2694798707962036,0.013595149852335453,0.02176959253847599,0.15036596357822418,0.0018529320368543267,0.3449215590953827,0.005014320835471153,0.008623155765235424,0.11439618468284607,0.06998129934072495]",1.6604886054992676,0.3449215590953827,1.6874940395355225,0.04978322982788086,0,2.764319658279419,0.7881729675755654,0,0,16,sinusoidal_lateral,medium,0.811907947063446,2.2827420234680176,5.157871246337891,1.946338998095598,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,14,2.8000000000000003,"[-13.243746757507324,3.1168603897094727,1.5]","[1.469207525253296,1.3565410375595093,0.0]","[1.0,0.9032542109489441,1.0]","[1.0,0.9032542109489441,1.0]",False,False,0.0,1.2930378913879395,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,2.1020012138224122,3.534202814102173,3.534202814102173,"[0.3499813377857208,0.009538015350699425,0.02990022301673889,0.18332314491271973,0.005635528359562159,0.2512335777282715,0.004591235425323248,0.014116721227765083,0.07868773490190506,0.07299251109361649]",1.6799547672271729,0.2512335777282715,1.6780548095703125,0.01741725206375122,0,2.844672918319702,3.060198055022123,0,0,11,accel_decel,low,0.8732796907424927,2.4279518127441406,5.463047981262207,1.8371070000284817,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,15,3.0,"[-12.947359085083008,3.385413885116577,1.5]","[1.4819366931915283,1.3427679538726807,0.0]","[1.0,0.8922528028488159,1.0]","[1.0,0.8922528028488159,1.0]",False,False,0.0,1.2921240329742432,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.9020012138224125,3.2818713188171387,3.2818713188171387,"[0.4387710690498352,0.012480044737458229,0.032045379281044006,0.21541446447372437,0.008782202377915382,0.1490197628736496,0.005238796584308147,0.025434700772166252,0.03700518608093262,0.07580830901861191]",1.6208304166793823,0.1490197628736496,1.6721587181091309,0.011001408100128174,0,2.6696085929870605,2.908004226634676,0,0,11,accel_decel,low,0.9342767000198364,2.627793788909912,5.8963446617126465,1.8295640002179425,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,16,3.2,"[-12.654634475708008,3.657944917678833,1.5]","[1.463625431060791,1.3626548051834106,0.0]","[1.0,0.9518168568611145,1.0]","[1.0,0.9518168568611145,1.0]",False,False,0.0,1.255378007888794,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.7020012138224123,3.1834359169006348,3.1834359169006348,"[0.4782238006591797,0.011561708524823189,0.02612186223268509,0.30053508281707764,0.0029232841916382313,0.06003352999687195,0.006719678640365601,0.02945350855588913,0.00879838690161705,0.07562916725873947]",1.4211283922195435,0.06003352999687195,1.7046862840652466,0.059564054012298584,0,2.9478299617767334,2.4874635191328935,0,0,11,accel_decel,low,0.973476767539978,2.781451463699341,6.245272636413574,1.9150490006722976,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,17,3.4000000000000004,"[-12.365245819091797,3.9340198040008545,1.5]","[1.4469436407089233,1.3803744316101074,0.0]","[1.0,0.9731403589248657,1.0]","[1.0,0.9731403589248657,1.0]",False,False,0.0,1.2196511030197144,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.5020012138224121,3.247159004211426,3.1834359169006348,"[0.4949986934661865,0.00998175609856844,0.01914393901824951,0.3349965810775757,0.0021754149347543716,0.020416904240846634,0.009070346131920815,0.027137551456689835,0.001327035715803504,0.08075185120105743]",1.2814780473709106,0.020416904240846634,1.7166835069656372,0.02132350206375122,0,3.0667622089385986,2.2805306509889434,0,0,11,accel_decel,low,1.012951135635376,2.906898260116577,6.513467311859131,1.8421349996060599,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,18,3.6,"[-12.077998161315918,4.212344169616699,1.5]","[1.4362375736236572,1.3916218280792236,0.0]","[1.0,0.9812943339347839,1.0]","[1.0,0.9812943339347839,1.0]",False,False,0.0,1.1900373697280884,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.3020012138224124,3.459118127822876,3.1834359169006348,"[0.4783581495285034,0.007955740205943584,0.00870720949023962,0.3668788969516754,0.00570679409429431,0.00590074947103858,0.010970119386911392,0.023809226229786873,0.0002706389641389251,0.09144244343042374]",1.2195990085601807,0.00590074947103858,1.7213188409805298,0.008153975009918213,0,3.110809326171875,2.0839064629564783,0,0,11,accel_decel,low,1.0724871158599854,3.1095099449157715,7.014100074768066,1.8264909995195922,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,19,3.8000000000000003,"[-11.7925443649292,4.4925217628479,1.5]","[1.4272712469100952,1.4008878469467163,0.0]","[1.0,0.9918965101242065,1.0]","[1.0,0.9918965101242065,1.0]",False,False,0.0,1.1617687940597534,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,1.1020012138224122,3.7926113605499268,3.1834359169006348,"[0.43487226963043213,0.008563077077269554,0.003555688075721264,0.4104360342025757,0.003703310154378414,0.002097954973578453,0.014986622147262096,0.008010820485651493,0.00012984607019461691,0.11364429444074631]",1.1720348596572876,0.002097954973578453,1.7273849248886108,0.010602176189422607,0,3.1522459983825684,1.8822013175519519,0,0,11,accel_decel,low,1.0874583721160889,3.186917304992676,7.2186713218688965,1.9499699992593378,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,20,4.0,"[-11.508527755737305,4.774167060852051,1.5]","[1.4200807809829712,1.4082258939743042,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1349347829818726,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.9020012138224125,3.6065986156463623,3.1834359169006348,"[0.35557523369789124,0.008392199873924255,0.0016450555995106697,0.46646884083747864,0.0040446058847010136,0.00112089142203331,0.01711493730545044,0.00321229943074286,0.00011161792644998059,0.14231428503990173]",1.1704989671707153,0.00112089142203331,1.7320507764816284,0.008103489875793457,0,3.1710705757141113,1.6826517651500659,0,0,11,accel_decel,low,1.1239837408065796,3.29607892036438,7.552331447601318,1.8387829986750148,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,21,4.2,"[-11.225157737731934,5.056471824645996,1.5]","[1.4168498516082764,1.4115231037139893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.112174153327942,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.7020012138224123,3.500075578689575,3.1834359169006348,"[0.2349093109369278,0.012626992538571358,0.0008314090082421899,0.5662428140640259,0.002465351950377226,0.0009455577237531543,0.01398729532957077,0.002404287224635482,0.00012779013195540756,0.16545920073986053]",1.1178418397903442,0.0009455577237531543,1.7320507764816284,0.0,0,3.052598714828491,1.5368308526872714,0,0,11,accel_decel,low,1.1564310789108276,3.3779163360595703,7.812790870666504,1.8220210004074033,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,22,4.4,"[-10.94207763671875,5.3390727043151855,1.5]","[1.415398120880127,1.4130046367645264,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0910124778747559,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.5020012138224121,3.512655735015869,3.1834359169006348,"[0.12756788730621338,0.018390843644738197,0.0004804779018741101,0.6743659973144531,0.0037593620363622904,0.0009851660579442978,0.006945454981178045,0.00273110531270504,0.00017024132830556482,0.16460348665714264]",0.9824299216270447,0.0009851660579442978,1.7320507764816284,0.0,0,2.932283401489258,1.3923904963295883,0,0,11,accel_decel,low,1.1666290760040283,3.3972809314727783,7.8658127784729,1.9116980001854245,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,23,4.6000000000000005,"[-10.659128189086914,5.621806621551514,1.5]","[1.414745807647705,1.413670301437378,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0703259706497192,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.30200121382241196,3.52103853225708,3.1834359169006348,"[0.05999872833490372,0.021257484331727028,0.0003368386533111334,0.7491695880889893,0.006408313289284706,0.0010881433263421059,0.001975828083232045,0.0031499641481786966,0.00021928157366346568,0.1563958078622818]",0.8319663405418396,0.0010881433263421059,1.7320507764816284,0.0,0,2.812257766723633,1.248094735697788,0,0,11,accel_decel,low,1.1699011325836182,3.3866755962371826,7.910755157470703,1.8871129977924284,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,24,4.800000000000001,"[-10.376237869262695,5.904600620269775,1.5]","[1.4144526720046997,1.4139693975448608,0.0]","[1.0,1.0,0.9337890148162842]","[1.0,1.0,0.9337890148162842]",False,False,0.0,1.049602746963501,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.10200121382241178,3.2432637214660645,3.1834359169006348,"[0.027923481538891792,0.022248318418860435,0.0002670386456884444,0.7961903810501099,0.005943347234278917,0.0011839064536616206,0.0004740020085591823,0.0033967902418226004,0.0002696308947633952,0.14210307598114014]",0.7091137170791626,0.0011839064536616206,1.6946864128112793,0.06621098518371582,0,2.6923625469207764,1.1038641849031503,0,0,11,accel_decel,low,1.1655933856964111,3.3550591468811035,7.901998043060303,1.831798999774037,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,25,5.0,"[-10.09337329864502,6.1874213218688965,1.5]","[1.414320945739746,1.4141038656234741,0.0]","[1.0,1.0,0.8324646353721619]","[1.0,1.0,0.8324646353721619]",False,False,0.0,1.0286083221435547,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.9738504886627197,2.9738504886627197,"[0.014582372270524502,0.024446189403533936,0.00022107370023149997,0.8199175596237183,0.005236930679529905,0.0013046776875853539,0.00020165438763797283,0.0036770813167095184,0.0003305321733932942,0.1300818771123886]",0.6434977650642395,0.0013046776875853539,1.6410354375839233,0.10132437944412231,0,2.5725257396698,0.9596630068873392,0,0,11,accel_decel,low,1.2124773263931274,3.504948377609253,7.945590019226074,1.8994050005858298,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,26,5.2,"[-9.810521125793457,6.470253944396973,1.5]","[1.414261817932129,1.4141643047332764,0.0]","[1.0,1.0,0.7542868852615356]","[1.0,1.0,0.7542868852615356]",False,False,0.0,1.007234811782837,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.738591432571411,2.738591432571411,"[0.00820210948586464,0.02499767765402794,0.0001929289719555527,0.8065081238746643,0.03611243516206741,0.0014621037989854813,0.00011993326188530773,0.0039670029655098915,0.0003970865800511092,0.11804068088531494]",0.71452397108078,0.0014621037989854813,1.6027940511703491,0.07817775011062622,0,2.4527151584625244,0.8154747007263419,0,0,11,accel_decel,low,1.169035792350769,3.365560531616211,7.687026023864746,1.8921420014521573,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,27,5.4,"[-9.527673721313477,6.753092288970947,1.5]","[1.414235234260559,1.4141913652420044,0.0]","[1.0,1.0,0.8552126884460449]","[1.0,1.0,0.8552126884460449]",False,False,0.0,0.9854304790496826,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.543606758117676,2.543606758117676,"[0.007054406683892012,0.04371054098010063,0.00022757031547371298,0.7141627669334412,0.09075905382633209,0.0020666331984102726,0.00011264646309427917,0.005373498424887657,0.0005928224418312311,0.13594001531600952]",0.9494400024414062,0.0020666331984102726,1.65269136428833,0.10092580318450928,0,2.4433460235595703,0.5968212462399641,0,0,11,accel_decel,low,1.152837872505188,3.321732997894287,7.701643466949463,1.860014999692794,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,28,5.6000000000000005,"[-9.243026733398438,7.034109592437744,1.5]","[1.423233985900879,1.4050874710083008,0.0]","[1.0,0.9769899845123291,1.0]","[1.0,0.9769899845123291,1.0]",False,False,0.0,0.974448561668396,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.3937690258026123,2.3937690258026123,"[0.00732051907107234,0.05162573605775833,0.00029542151605710387,0.522912323474884,0.2594544589519501,0.002705404069274664,0.00011705180804710835,0.006675809621810913,0.0008032111800275743,0.14809003472328186]",1.2195395231246948,0.002705404069274664,1.718868613243103,0.14660431444644928,0,2.394904136657715,0.40682901558831247,0,0,11,accel_decel,low,1.154144525527954,3.29927134513855,7.788514614105225,1.8337549990974367,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,29,5.800000000000001,"[-8.945423126220703,7.300802707672119,1.5]","[1.4880176782608032,1.3334665298461914,0.0]","[1.0,0.8274667859077454,1.0]","[1.0,0.8274667859077454,1.0]",False,False,0.0,1.0353587865829468,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.2824275493621826,2.2824275493621826,"[0.007147215306758881,0.042365312576293945,0.0003560799523256719,0.2909214198589325,0.5090873837471008,0.003037662012502551,0.00011674826964735985,0.007110391277819872,0.0009109736420214176,0.1389468014240265]",1.209428071975708,0.003037662012502551,1.6385058164596558,0.14952319860458374,0,2.2694709300994873,0.3595939163246602,0,0,11,accel_decel,low,1.1732720136642456,3.3950729370117188,7.6416497230529785,1.8868340011977125,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,3,30,6.0,"[-8.630349159240723,7.545653820037842,1.5]","[1.5753710269927979,1.2242553234100342,0.0]","[1.0,0.689365565776825,1.0]","[1.0,0.689365565776825,1.0]",False,False,0.0,1.1308815479278564,5,5,high,accel_decel,0.37469595576451115,4.9020012138224125,0.0,2.1944124698638916,2.1944124698638916,"[0.0060692741535604,0.031001301482319832,0.20649340748786926,0.12715503573417664,0.5133277177810669,0.0026699532754719257,9.705046977614984e-05,0.006145890802145004,0.000791478028986603,0.10624886304140091]",1.36082923412323,0.0026699532754719257,1.5732847452163696,0.1381012201309204,0,2.196138381958008,0.28650676132177477,0,0,11,accel_decel,low,1.0950571298599243,3.1018433570861816,6.697657585144043,1.8435320016578771,10,30,1,0.2
