method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,11,2.2,"[-14.125113487243652,2.4277737140655518,1.5]","[1.4139951467514038,1.4140055179595947,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2880666255950928,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.3220549339883778,6.545955657958984,6.545955657958984,"[0.3603534698486328,0.024700768291950226,0.06958937644958496,0.06410632282495499,0.08765517175197601,0.3935949206352234,0.0,0.0,0.0,0.0]",1.4011807441711426,0.08765517175197601,1.7320507764816284,0.0,0,3.8155252933502197,4.079791082904,0,0,7,ar1_velocity,high,0.8422190546989441,2.5408098697662354,5.3440728187561035,1.654682000662433,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,12,2.4000000000000004,"[-13.842290878295898,2.7105977535247803,1.5]","[1.4141154289245605,1.414120078086853,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2730084657669067,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.1220549339883776,6.231372833251953,6.231372833251953,"[0.2603761553764343,0.024141181260347366,0.08160083740949631,0.06701724976301193,0.05533565953373909,0.5115289092063904,0.0,0.0,0.0,0.0]",1.3289506435394287,0.05533565953373909,1.7320507764816284,0.0,0,4.049526691436768,4.5,0,0,14,accel_decel,high,0.8902587294578552,2.6873276233673096,5.546558380126953,1.6585920020588674,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,13,2.6,"[-13.559456825256348,2.99343204498291,1.5]","[1.414169430732727,1.414171576499939,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.257509469985962,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.9220549339883779,5.896376609802246,5.896376609802246,"[0.10124088823795319,0.021791938692331314,0.0797157809138298,0.06680066883563995,0.08513389527797699,0.6453167796134949,0.0,0.0,0.0,0.0]",1.1900252103805542,0.08513389527797699,1.7320507764816284,0.0,0,3.8897440433502197,4.388908155847941,0,0,14,accel_decel,high,0.8971758484840393,2.698181390762329,5.585929870605469,1.6499319972353987,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,14,2.8000000000000003,"[-13.276618003845215,3.276270866394043,1.5]","[1.4141937494277954,1.4141947031021118,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2415962219238281,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.7220549339883777,5.566468715667725,5.566468715667725,"[0.13243970274925232,0.016345489770174026,0.12932714819908142,0.05154992267489433,0.02348519302904606,0.6468525528907776,0.0,0.0,0.0,0.0]",1.122263789176941,0.02348519302904606,1.7320507764816284,0.0,0,3.7324891090393066,4.2127301266213735,0,0,14,accel_decel,high,0.9814855456352234,2.8724546432495117,5.835179805755615,1.6597089997958392,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,15,3.0,"[-12.99377727508545,3.5591118335723877,1.5]","[1.4142045974731445,1.4142050743103027,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252765893936157,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.522054933988378,5.253324508666992,5.253324508666992,"[0.03870686516165733,0.014746192842721939,0.1406473070383072,0.04441538825631142,0.02275988832116127,0.7387243509292603,0.0,0.0,0.0,0.0]",0.912045955657959,0.02275988832116127,1.7320507764816284,0.0,0,3.5752406120300293,4.036550906423325,0,0,14,accel_decel,high,1.056073546409607,3.014940023422241,6.010324478149414,1.696586001344258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,16,3.2,"[-12.710935592651367,3.841953754425049,1.5]","[1.4142094850540161,1.4142097234725952,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2085493803024292,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.3220549339883778,4.9702467918396,4.9702467918396,"[0.027318144217133522,0.012066527269780636,0.11439185589551926,0.03324739634990692,0.052751291543245316,0.7602248191833496,0.0,0.0,0.0,0.0]",0.8764472007751465,0.052751291543245316,1.7320507764816284,0.0,0,3.4179940223693848,3.8603716862252773,0,0,14,accel_decel,high,1.0857601165771484,3.0286471843719482,5.915506362915039,1.7113930007326417,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,17,3.4000000000000004,"[-12.428092956542969,4.124795913696289,1.5]","[1.4142117500305176,1.4142118692398071,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1914105415344238,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.12205493398837763,4.735921859741211,4.735921859741211,"[0.040224358439445496,0.020684320479631424,0.04397520795464516,0.026949567720294,0.03709541633725166,0.8310710787773132,0.0,0.0,0.0,0.0]",0.7202314734458923,0.03709541633725166,1.7320507764816284,0.0,0,3.260749578475952,3.684192069036736,0,0,14,accel_decel,high,1.0809539556503296,3.0591747760772705,6.063038349151611,1.6747959998610895,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,18,3.6,"[-12.14525032043457,4.4076385498046875,1.5]","[1.414212703704834,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1738536357879639,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.518371105194092,4.518371105194092,"[0.1428205817937851,0.05570029467344284,0.05074862018227577,0.031162425875663757,0.03519304469227791,0.6843750476837158,0.0,0.0,0.0,0.0]",1.0755020380020142,0.03519304469227791,1.7320507764816284,0.0,0,4.393280982971191,1.8772707658401018,0,0,12,ar1_velocity,high,1.102744460105896,3.138575792312622,6.212566375732422,1.7035700002452359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,19,3.8000000000000003,"[-11.862407684326172,4.690481185913086,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1558722257614136,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.37381649017334,4.37381649017334,"[0.15072204172611237,0.20339474081993103,0.0861697867512703,0.045027658343315125,0.08390429615974426,0.4307815432548523,0.0,0.0,0.0,0.0]",1.5306947231292725,0.08390429615974426,1.7320507764816284,0.0,0,4.380961894989014,0.2138042575300194,0,0,2,ar1_velocity,medium,1.1325229406356812,3.188713312149048,6.372426509857178,1.6309349994116928,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,20,4.0,"[-11.579565048217773,4.973323822021484,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1374597549438477,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.271676540374756,4.271676540374756,"[0.12292445451021194,0.538825511932373,0.05796387419104576,0.045545704662799835,0.10717669129371643,0.1275637149810791,0.0,0.0,0.0,0.0]",1.3986589908599854,0.10717669129371643,1.7320507764816284,0.0,0,4.265778541564941,0.0,0,0,2,ar1_velocity,medium,1.1876633167266846,3.305475950241089,6.5338053703308105,1.6423890010628384,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,21,4.2,"[-11.296722412109375,5.256166458129883,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1186094284057617,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.222699165344238,4.222699165344238,"[0.09815454483032227,0.6034069657325745,0.03633834421634674,0.03436650335788727,0.1853863149881363,0.04234734922647476,0.0,0.0,0.0,0.0]",1.2152822017669678,0.1853863149881363,1.7320507764816284,0.0,0,4.158094882965088,0.0,0,0,2,ar1_velocity,medium,1.1925334930419922,3.327404737472534,6.678102016448975,1.651328999287216,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,22,4.4,"[-11.013879776000977,5.539009094238281,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0993150472640991,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.591782569885254,4.219367027282715,"[0.051727693527936935,0.7229447960853577,0.03171122819185257,0.030601346865296364,0.12987454235553741,0.03314037248492241,0.0,0.0,0.0,0.0]",0.9818882942199707,0.12987454235553741,1.7320507764816284,0.0,0,4.096911430358887,0.0,0,0,2,ar1_velocity,medium,1.2584925889968872,3.517772674560547,6.7541961669921875,1.6566359990974888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,23,4.6000000000000005,"[-10.731037139892578,5.82185173034668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0795707702636719,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.395969390869141,4.219367027282715,"[0.02758166193962097,0.6922965049743652,0.001260921242646873,0.021672401577234268,0.23374958336353302,0.023438934236764908,0.0,0.0,0.0,0.0]",0.8728116750717163,0.23374958336353302,1.7320507764816284,0.0,0,4.516026496887207,0.33458100427150655,0,0,12,ar1_velocity,high,1.2802459001541138,3.540905714035034,6.8338751792907715,1.6968650015769526,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,24,4.800000000000001,"[-10.44819450378418,6.104694366455078,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0593706369400024,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.205543518066406,4.205543518066406,"[0.03124266304075718,0.8118175864219666,0.0049436818808317184,0.019439954310655594,0.10971003770828247,0.02284609153866768,0.0,0.0,0.0,0.0]",0.7091690897941589,0.10971003770828247,1.7320507764816284,0.0,0,4.329479217529297,0.31503965638231135,0,0,12,ar1_velocity,high,1.2596033811569214,3.4825384616851807,6.860223770141602,1.6935130006459076,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,25,5.0,"[-10.165351867675781,6.387537002563477,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0387094020843506,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.03957462310791,4.03957462310791,"[0.0418693907558918,0.8362613916397095,0.01230930257588625,0.01604418270289898,0.07283317297697067,0.020682526752352715,0.0,0.0,0.0,0.0]",0.6738343834877014,0.07283317297697067,1.7320507764816284,0.0,0,4.120795249938965,0.40631549550888013,0,0,12,ar1_velocity,high,1.175856113433838,3.3782780170440674,6.867915630340576,1.6493740004079882,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,26,5.2,"[-9.882509231567383,6.670379638671875,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0175827741622925,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,3.8831496238708496,3.8831496238708496,"[0.031408779323101044,0.8354659080505371,0.013072766363620758,0.01376117579638958,0.08747965842485428,0.018811726942658424,0.0,0.0,0.0,0.0]",0.6624372005462646,0.08747965842485428,1.7320507764816284,0.0,0,3.9713492393493652,0.3844497331582083,0,0,12,ar1_velocity,high,1.1723004579544067,3.2765872478485107,6.9300103187561035,1.6457409983559046,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,27,5.4,"[-9.599666595458984,6.953222274780273,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9959864616394043,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.840897083282471,3.726300001144409,"[0.05708760768175125,0.7002128958702087,0.00996237713843584,0.02220008708536625,0.16405798494815826,0.04647901654243469,0.0,0.0,0.0,0.0]",0.9826065301895142,0.16405798494815826,1.7320507764816284,0.0,0,3.81923246383667,0.2950015052753227,0,0,12,ar1_velocity,high,1.2607380151748657,3.506495475769043,6.96487283706665,1.6591509993304498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,28,5.6000000000000005,"[-9.307861328125,7.2265543937683105,1.5]","[1.4590262174606323,1.3666597604751587,0.0]","[1.0,0.8878476023674011,1.0]","[1.0,0.8878476023674011,1.0]",False,False,0.0,1.0304383039474487,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,0.0,4.6869306564331055,3.726300001144409,"[0.012014949694275856,0.48953986167907715,0.004274112172424793,0.04750943183898926,0.25427111983299255,0.19239050149917603,0.0,0.0,0.0,0.0]",1.2361581325531006,0.25427111983299255,1.6698123216629028,0.11215239763259888,0,4.553553104400635,0.6540879784101712,0,0,7,ar1_velocity,high,1.1429738998413086,3.1808102130889893,6.3063130378723145,1.6974239988485351,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,29,5.800000000000001,"[-9.008304595947266,7.491307735443115,1.5]","[1.4977822303771973,1.3237658739089966,0.0]","[1.0,0.8426579236984253,1.0]","[1.0,0.8426579236984253,1.0]",False,False,0.0,1.0584864616394043,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,5.380163192749023,3.726300001144409,"[0.10306902229785919,0.21012374758720398,0.0011006008135154843,0.07355953752994537,0.2526293992996216,0.3595176637172699,0.0,0.0,0.0,0.0]",1.4768368005752563,0.21012374758720398,1.6462297439575195,0.04518967866897583,0,4.341193675994873,0.6347103229826426,0,0,7,ar1_velocity,high,0.8769106864929199,2.541029930114746,5.3571038246154785,1.8829219989129342,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,30,6.0,"[-8.702946662902832,7.74940824508667,1.5]","[1.5267900228500366,1.2905014753341675,0.0]","[1.0,0.8148287534713745,1.0]","[1.0,0.8148287534713745,1.0]",False,False,0.0,1.0749115943908691,1,1,high,accel_decel,0.6862763956285425,5.0842567564542325,0.0,5.0232462882995605,3.726300001144409,"[0.06448529660701752,0.16416682302951813,0.00043483159970492125,0.0024778747465461493,0.20228566229343414,0.5661495327949524,0.0,0.0,0.0,0.0]",1.1369855403900146,0.16416682302951813,1.632159948348999,0.02782917022705078,0,4.170334339141846,0.7517778550741129,0,0,23,linear,medium,1.193381428718567,3.4985666275024414,6.573097229003906,1.6694869991624728,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,31,6.2,"[-8.399918556213379,8.010367393493652,1.5]","[1.5151399374008179,1.3047959804534912,0.0]","[1.0,0.8743557929992676,1.0]","[1.0,0.8743557929992676,1.0]",False,False,0.0,1.037923812866211,26,3,high,crossing_or_sudden_threat,0.5486646211938416,4.332559188791409,4.132559188791409,4.7625250816345215,3.726300001144409,"[0.08297137916088104,0.10465656965970993,0.00022382725728675723,0.04574757441878319,0.05008000135421753,0.7163206934928894,0.0,0.0,0.0,0.0]",0.9746798872947693,0.04574757441878319,1.6626780033111572,0.059527039527893066,0,4.4362640380859375,0.544834809351829,0,0,20,ar1_velocity,medium,1.0392941236495972,3.382105827331543,8.020132064819336,1.696586001344258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,37,32,6.4,"[-8.104127883911133,8.279400825500488,1.5]","[1.4789514541625977,1.3451651334762573,0.0]","[1.0,0.9507956504821777,1.0]","[1.0,0.9507956504821777,1.0]",False,False,0.0,0.9682060480117798,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.890351307224619,4.639445781707764,3.726300001144409,"[0.043390266597270966,0.07367286086082458,0.0001974018814507872,0.0022777083795517683,0.00040235009510070086,0.8800593614578247,0.0,0.0,0.0,0.0]",0.45941558480262756,0.00040235009510070086,1.7041163444519043,0.07643985748291016,0,4.523098945617676,0.3314343526381428,0,0,20,ar1_velocity,medium,1.1879016160964966,3.5029773712158203,7.106084823608398,1.7041280007106252,6,30,1,0.2
