method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.025757789611816,4.025757789611816,"[0.5759068131446838,0.003686729585751891,0.0006970323738642037,0.0008377967169508338,0.0015743047697469592,0.3584499657154083,0.058652084320783615,0.0001953078171936795,0.0,0.0]",0.8953808546066284,0.003686729585751891,1.7320507764816284,0.0,0,1.7905046939849854,1.5810298802162421,0,0,14,ar1_velocity,low,0.8497081398963928,2.6923797130584717,6.137622833251953,1.7136269998445641,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.824749708175659,3.824749708175659,"[0.860826313495636,0.005877204239368439,0.00017290610412601382,0.00010367220238549635,0.0004140316159464419,0.1134408563375473,0.019077345728874207,8.762370271142572e-05,0.0,0.0]",0.4881206750869751,0.005877204239368439,1.7320507764816284,0.0,0,2.010206460952759,1.4962478830005326,0,0,14,ar1_velocity,low,0.8148940801620483,2.621623992919922,6.366608142852783,1.7150250023405533,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.712956666946411,3.712956666946411,"[0.8028980493545532,0.05782319977879524,0.000669265107717365,9.730466990731657e-05,0.0013631333131343126,0.08308912813663483,0.053782686591148376,0.0002772533625829965,0.0,0.0]",0.7220398187637329,0.05782319977879524,1.7320507764816284,0.0,0,2.0982158184051514,1.3921850294784242,0,0,14,ar1_velocity,low,0.8114081621170044,2.573218822479248,6.318238258361816,1.7002180029521696,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.6984870433807373,3.6984870433807373,"[0.5631924271583557,0.20039573311805725,0.0026724364142864943,9.307023719884455e-05,0.0041407374665141106,0.09663689881563187,0.13232934474945068,0.0005393743049353361,0.0,0.0]",1.182403802871704,0.20039573311805725,1.7320507764816284,0.0,0,1.8720722198486328,1.3049910527670268,0,0,14,ar1_velocity,low,0.8027179837226868,2.518918991088867,6.218039512634277,1.70776099912473,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.7824604511260986,3.6984870433807373,"[0.29734548926353455,0.409453809261322,0.013946199789643288,6.612583092646673e-05,0.0026374338194727898,0.07721865177154541,0.1977638453245163,0.0015683338278904557,0.0,0.0]",1.330541729927063,0.409453809261322,1.7320507764816284,0.0,0,1.9359996318817139,1.1267724310413936,0,0,14,ar1_velocity,low,0.8235272765159607,2.5358023643493652,6.031784534454346,1.6502110011060722,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.619235038757324,3.619235038757324,"[0.3924029469490051,0.3509666323661804,0.08617227524518967,3.306179496576078e-05,0.0008086917805485427,0.030399370938539505,0.1378910392522812,0.0013259522384032607,0.0,0.0]",1.3400893211364746,0.3509666323661804,1.7320507764816284,0.0,0,2.014455556869507,0.9040247722786973,0,0,14,ar1_velocity,low,0.8327816724777222,2.5290966033935547,5.876150131225586,1.6845729987835512,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2042324542999268,3.2042324542999268,"[0.002951135393232107,0.18925076723098755,0.7253173589706421,1.6689440599293448e-05,0.00018937124696094543,0.007225815672427416,0.07474476844072342,0.00030402690754272044,0.0,0.0]",0.7989238500595093,0.18925076723098755,1.7320507764816284,0.0,0,2.1011688709259033,0.7186660308476621,0,0,14,ar1_velocity,low,0.8548620939254761,2.512169122695923,5.808316230773926,1.6499329976795707,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.875117301940918,2.875117301940918,"[6.732341716997325e-05,0.025296401232481003,0.937182605266571,1.2511279237514827e-05,2.1554538761847652e-05,0.0015118191950023174,0.035653695464134216,0.00025402745814062655,0.0,0.0]",0.285625696182251,0.025296401232481003,1.7320507764816284,0.0,0,2.1821393966674805,0.5523359429518321,0,0,14,ar1_velocity,low,0.8999615907669067,2.5741329193115234,5.911045551300049,1.6630620011710562,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6813557147979736,2.6813557147979736,"[7.697409455431625e-05,0.012406675145030022,0.9252277612686157,3.156173988827504e-05,2.448618397465907e-05,0.0011471170000731945,0.05978694558143616,0.0012985114008188248,0.0,0.0]",0.31249502301216125,0.012406675145030022,1.7320507764816284,0.0,0,2.2680575847625732,0.37014840624130785,0,0,14,ar1_velocity,low,0.8974722623825073,2.5223073959350586,5.933681488037109,1.6465789994981606,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.6336746215820312,2.6336746215820312,"[6.418600241886452e-05,0.0025940341874957085,0.9573944807052612,2.682241756701842e-05,7.902376637503039e-06,0.00035055249463766813,0.03878277912735939,0.0007793128024786711,0.0,0.0]",0.1925279200077057,0.0025940341874957085,1.7320507764816284,0.0,0,2.3385708332061768,0.20137913644716948,0,0,14,ar1_velocity,low,0.8580396175384521,2.4372782707214355,5.991489887237549,1.7208909994224086,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.733443021774292,2.6336746215820312,"[2.56974199146498e-05,0.0005907659069634974,0.9830613732337952,8.970670933194924e-06,2.090593397952034e-06,7.184661080827937e-05,0.014462998136878014,0.0017762656789273024,0.0,0.0]",0.0947919562458992,0.0005907659069634974,1.7320507764816284,0.0,0,2.3964970111846924,0.04204223961269431,0,0,14,ar1_velocity,low,0.8851903080940247,2.463691234588623,5.87371826171875,1.6923960029089358,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,3.0043342113494873,2.6336746215820312,"[4.441820419742726e-05,0.00032050692243501544,0.9918753504753113,5.106347089167684e-06,4.404379581046669e-07,3.126456795143895e-05,0.007253345102071762,0.0004696088144555688,0.0,0.0]",0.05083934962749481,0.00032050692243501544,1.7320507764816284,0.0,0,2.5018935203552246,0.0,0,0,14,ar1_velocity,low,0.8486723899841309,2.2928597927093506,5.492397308349609,1.704408998193685,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.330552101135254,2.6336746215820312,"[1.4437555364565924e-05,0.00040749882464297116,0.9900985360145569,8.043790330702905e-06,6.19958300376311e-05,4.119082586839795e-05,0.008861788548529148,0.0005065302248112857,0.0,0.0]",0.06002921983599663,0.00040749882464297116,1.7320507764816284,0.0,0,2.7763993740081787,0.0,0,0,14,ar1_velocity,low,0.7934949398040771,2.1913154125213623,5.2921271324157715,1.6532850022485945,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,24,4.800000000000001,"[-10.44256591796875,-7.445070743560791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0892024040222168,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.722867250442505,2.6336746215820312,"[3.68669607269112e-05,0.0006102263578213751,0.9864841103553772,1.4218685464584269e-05,0.00025050004478543997,5.6806005886755884e-05,0.011913121677935123,0.0006340767722576857,0.0,0.0]",0.07855378091335297,0.0006102263578213751,1.7320507764816284,0.0,0,3.113084554672241,0.0,0,0,14,ar1_velocity,low,0.7917506694793701,2.319488286972046,5.458518981933594,1.6591509993304498,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,25,5.0,"[-10.159723281860352,-7.7279133796691895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0689105987548828,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.172918319702148,2.6336746215820312,"[0.00013658501848112792,0.0015138876624405384,0.9653137922286987,3.709868906298652e-05,0.006383602507412434,0.00010663863940862939,0.025477448478341103,0.001030880375765264,0.0,0.0]",0.17933042347431183,0.0015138876624405384,1.7320507764816284,0.0,0,3.5093462467193604,0.0,0,0,14,ar1_velocity,low,0.8526402711868286,2.463928461074829,5.677541732788086,1.6557989983994048,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,26,5.2,"[-9.876880645751953,-8.010756492614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0481457710266113,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.650480270385742,2.6336746215820312,"[0.0010381242027506232,0.010083549655973911,0.7318699955940247,0.000253559643169865,0.08595360815525055,0.0005497573874890804,0.16528308391571045,0.004968414083123207,0.0,0.0]",0.8229724764823914,0.010083549655973911,1.7320507764816284,0.0,0,3.9603564739227295,0.0,0,0,14,ar1_velocity,low,0.9161224365234375,2.586232900619507,5.753393173217773,1.6493729999638163,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,27,5.4,"[-9.594038009643555,-8.293599128723145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0269030332565308,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.1312971115112305,2.6336746215820312,"[0.004437414463609457,0.025622300803661346,0.3086056709289551,0.000621063110884279,0.21355043351650238,0.00170786096714437,0.41124099493026733,0.034214336425065994,0.0,0.0]",1.3068151473999023,0.025622300803661346,1.7320507764816284,0.0,0,4.441339492797852,0.0,0,0,14,ar1_velocity,low,0.9603683352470398,2.6755402088165283,5.799468040466309,1.6597100002400111,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.005177617073059,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.618946552276611,2.6336746215820312,"[0.011368722654879093,0.03256344050168991,0.1670207381248474,0.000736064335796982,0.08622024953365326,0.002345909597352147,0.4998764097690582,0.19986848533153534,0.0,0.0]",1.360565185546875,0.03256344050168991,1.7320507764816284,0.0,0,4.932470321655273,0.0,0,0,14,ar1_velocity,low,0.8127542734146118,2.324904680252075,5.214733600616455,1.9963449994975235,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.982965350151062,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.030725955963135,2.6336746215820312,"[0.011174176819622517,0.03476156294345856,0.14791728556156158,0.022816047072410583,0.020502300933003426,0.002257942222058773,0.5399682521820068,0.22060242295265198,0.0,0.0]",1.2955522537231445,0.03476156294345856,1.7320507764816284,0.0,0,5.434737682342529,0.0,0,0,14,ar1_velocity,low,0.818030834197998,2.275789260864258,5.029292583465576,1.781233000656357,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,4,30,6.0,"[-8.74551010131836,-9.14212703704834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9602630734443665,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,5.889357089996338,2.6336746215820312,"[0.07392976433038712,0.03560783714056015,0.2343921810388565,0.034021202474832535,0.03367239981889725,0.002118255477398634,0.5585045218467712,0.02775384671986103,0.0,0.0]",1.3184171915054321,0.03560783714056015,1.7320507764816284,0.0,0,5.867616653442383,0.816474480778414,0,0,13,ar1_velocity,high,0.8491083383560181,2.316451072692871,4.947403430938721,1.6594299995631445,8,94,1,1.0
