method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2916231155395508,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,4.653045177459717,4.653045177459717,"[0.04565296694636345,0.06636553257703781,0.10999186336994171,0.3534940183162689,0.4244956374168396,0.0,0.0,0.0,0.0,0.0]",1.295053482055664,0.3534940183162689,1.7320507764816284,0.0,0,2.9193456172943115,0.953810622679255,0,0,8,sinusoidal_lateral,medium,0.9551169276237488,2.9761152267456055,5.884243965148926,1.5934999973978847,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2766153812408447,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,4.09619140625,4.09619140625,"[0.03617217019200325,0.050641171634197235,0.10322168469429016,0.36499637365341187,0.444968581199646,0.0,0.0,0.0,0.0,0.0]",1.2337201833724976,0.36499637365341187,1.7320507764816284,0.0,0,2.883270502090454,0.7904153825981498,0,0,8,sinusoidal_lateral,medium,1.008287787437439,3.06834077835083,6.056562900543213,1.59489599900553,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2611682415008545,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,3.6041948795318604,3.6041948795318604,"[0.031181475147604942,0.040602829307317734,0.09955606609582901,0.37994006276130676,0.4487195909023285,0.0,0.0,0.0,0.0,0.0]",1.1951711177825928,0.37994006276130676,1.7320507764816284,0.0,0,2.863940954208374,0.6276507380194959,0,0,8,sinusoidal_lateral,medium,1.0537900924682617,3.147418260574341,6.2269110679626465,1.6032779967645183,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2453078031539917,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,3.2156929969787598,3.2156929969787598,"[0.02851777896285057,0.03409489244222641,0.09200368076562881,0.403666615486145,0.4417169690132141,0.0,0.0,0.0,0.0,0.0]",1.1632648706436157,0.403666615486145,1.7320507764816284,0.0,0,2.8621461391448975,0.46535257764920074,0,0,8,sinusoidal_lateral,medium,1.1064223051071167,3.2681288719177246,6.53311824798584,1.5865159984969068,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,15,3.0,"[-12.982272148132324,4.764097690582275,1.5]","[1.4435871839523315,1.3836696147918701,0.0]","[1.0,0.9258583784103394,1.0]","[1.0,0.9258583784103394,1.0]",False,False,0.0,1.2622380256652832,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,2.972714424133301,2.972714424133301,"[0.03731151297688484,0.0422273725271225,0.10069090873003006,0.21686454117298126,0.6029056906700134,0.0,0.0,0.0,0.0,0.0]",1.1240302324295044,0.21686454117298126,1.6903294324874878,0.07414162158966064,0,2.852631092071533,0.3216596905367428,0,0,8,sinusoidal_lateral,medium,1.159118413925171,3.3907203674316406,6.851595401763916,1.5901470032986253,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,16,3.2,"[-12.685705184936523,5.032258987426758,1.5]","[1.4828346967697144,1.340807557106018,0.0]","[1.0,0.8620163798332214,1.0]","[1.0,0.8620163798332214,1.0]",False,False,0.0,1.2911086082458496,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,2.9142465591430664,2.9142465591430664,"[0.03640499711036682,0.0406404547393322,0.06192843243479729,0.248544842004776,0.6124812364578247,0.0,0.0,0.0,0.0,0.0]",1.0693217515945435,0.248544842004776,1.6562223434448242,0.06384199857711792,0,2.873208522796631,0.16824848210154247,0,0,8,sinusoidal_lateral,medium,1.1771881580352783,3.460010051727295,7.154977321624756,1.599087001523003,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.382636070251465,5.293043613433838,1.5]","[1.515344500541687,1.3039227724075317,0.0]","[1.0,0.8261558413505554,1.0]","[1.0,0.8261558413505554,1.0]",False,False,0.0,1.3131346702575684,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.0550458431243896,2.9142465591430664,"[0.035234253853559494,0.038457535207271576,0.03635023161768913,0.29867029190063477,0.5912876725196838,0.0,0.0,0.0,0.0,0.0]",1.0352829694747925,0.29867029190063477,1.637844204902649,0.035860538482666016,0,2.9141805171966553,0.002940593284678511,0,0,8,sinusoidal_lateral,medium,1.1691200733184814,3.4603302478790283,7.306615352630615,1.652167000429472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,18,3.6,"[-12.073064804077148,5.546062469482422,1.5]","[1.5478583574295044,1.2650935649871826,0.0]","[1.0,0.7834217548370361,1.0]","[1.0,0.7834217548370361,1.0]",False,False,0.0,1.33604097366333,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.370180130004883,2.9142465591430664,"[0.03348543867468834,0.035426799207925797,0.02691829204559326,0.34125232696533203,0.5629172325134277,0.0,0.0,0.0,0.0,0.0]",1.0197386741638184,0.34125232696533203,1.6167094707489014,0.04273408651351929,0,3.0550343990325928,0.0,0,0,8,sinusoidal_lateral,medium,1.1723461151123047,3.4882233142852783,7.493837833404541,1.6043950017774478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.758581161499023,5.7930121421813965,1.5]","[1.57241952419281,1.234748125076294,0.0]","[1.0,0.759822428226471,1.0]","[1.0,0.759822428226471,1.0]",False,False,0.0,1.3502453565597534,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.8168885707855225,2.9142465591430664,"[0.03145713359117508,0.03287478908896446,0.02120741829276085,0.375549852848053,0.5389108061790466,0.0,0.0,0.0,0.0,0.0]",1.0037615299224854,0.375549852848053,1.6054065227508545,0.023599326610565186,0,3.3701794147491455,0.0,0,0,8,sinusoidal_lateral,medium,1.1823441982269287,3.5224506855010986,7.627652645111084,1.594058998307446,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,20,4.0,"[-11.44042682647705,6.0352864265441895,1.5]","[1.5907725095748901,1.2113717794418335,0.0]","[1.0,0.742518424987793,1.0]","[1.0,0.742518424987793,1.0]",False,False,0.0,1.3574415445327759,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,4.353421211242676,2.9142465591430664,"[0.028701692819595337,0.02909906953573227,0.01613769121468067,0.4304617941379547,0.49559977650642395,0.0,0.0,0.0,0.0,0.0]",0.9821717143058777,0.4304617941379547,1.5972894430160522,0.01730400323867798,0,3.8168861865997314,0.0,0,0,8,sinusoidal_lateral,medium,1.2050461769104004,3.5752291679382324,7.608640193939209,1.5884720014582854,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,21,4.2,"[-11.1187162399292,6.272852420806885,1.5]","[1.6085528135299683,1.1878297328948975,0.0]","[1.0,0.720009982585907,1.0]","[1.0,0.720009982585907,1.0]",False,False,0.0,1.3642911911010742,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,4.946931838989258,2.9142465591430664,"[0.026890449225902557,0.024998273700475693,0.01322850026190281,0.48851877450942993,0.44636401534080505,0.0,0.0,0.0,0.0,0.0]",0.9566812515258789,0.48851877450942993,1.5869513750076294,0.022508442401885986,0,4.3534088134765625,0.0,0,0,8,sinusoidal_lateral,medium,1.2316343784332275,3.6406211853027344,7.675717830657959,1.5867949987296015,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,22,4.4,"[-10.79391098022461,6.506197452545166,1.5]","[1.6240280866622925,1.1667248010635376,0.0]","[1.0,0.7023494243621826,1.0]","[1.0,0.7023494243621826,1.0]",False,False,0.0,1.3685702085494995,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,5.575593948364258,2.9142465591430664,"[0.02397056296467781,0.02165376767516136,0.011777003295719624,0.5656496286392212,0.3769490122795105,0.0,0.0,0.0,0.0,0.0]",0.9147956371307373,0.5656496286392212,1.5790170431137085,0.017660558223724365,0,4.946904182434082,0.0,0,0,8,sinusoidal_lateral,medium,1.2633975744247437,3.7128729820251465,7.76099157333374,1.7041280007106252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.466653823852539,6.73612117767334,1.5]","[1.6362873315811157,1.1496193408966064,0.0]","[1.0,0.6898307800292969,1.0]","[1.0,0.6898307800292969,1.0]",False,False,0.0,1.3689663410186768,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,6.2254438400268555,2.9142465591430664,"[0.021281074732542038,0.018718747422099113,0.010750221088528633,0.6374664306640625,0.31178349256515503,0.0,0.0,0.0,0.0,0.0]",0.855515718460083,0.6374664306640625,1.573488712310791,0.012518644332885742,0,5.575546741485596,0.0,0,0,8,sinusoidal_lateral,medium,1.2935693264007568,3.779658079147339,7.846011161804199,1.5912650014797691,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.137062072753906,6.962701320648193,1.5]","[1.6479601860046387,1.1329015493392944,0.0]","[1.0,0.6752763390541077,1.0]","[1.0,0.6752763390541077,1.0]",False,False,0.0,1.3687047958374023,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,6.8868842124938965,2.9142465591430664,"[0.019769547507166862,0.016535023227334023,0.01025942713022232,0.6941346526145935,0.2593013346195221,0.0,0.0,0.0,0.0,0.0]",0.795799732208252,0.6941346526145935,1.5671625137329102,0.014554440975189209,0,6.225375652313232,0.0,0,0,8,sinusoidal_lateral,medium,1.3206135034561157,3.835554599761963,7.952536106109619,1.6270240012090653,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,25,5.0,"[-9.804868698120117,7.18544864654541,1.5]","[1.6609665155410767,1.1137371063232422,0.0]","[1.0,0.6569234728813171,1.0]","[1.0,0.6569234728813171,1.0]",False,False,0.0,1.3702951669692993,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,7.553248882293701,2.9142465591430664,"[0.01895049959421158,0.014795959927141666,0.010094420053064823,0.7370502352714539,0.2191089242696762,0.0,0.0,0.0,0.0,0.0]",0.7414108514785767,0.7370502352714539,1.5593422651290894,0.018352866172790527,0,6.309493064880371,1.6872954746465862,0,0,4,crossing_or_sudden_threat,high,1.3436105251312256,3.8789219856262207,8.059371948242188,1.6340080001100432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,26,5.2,"[-9.469690322875977,7.403663158416748,1.5]","[1.6758904457092285,1.0910727977752686,0.0]","[1.0,0.6353887319564819,1.0]","[1.0,0.6353887319564819,1.0]",False,False,0.0,1.3746387958526611,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,7.53233528137207,2.9142465591430664,"[0.01912802644073963,0.01343566458672285,0.010149453766644001,0.7685278654098511,0.1887589693069458,0.0,0.0,0.0,0.0,0.0]",0.6972286701202393,0.7685278654098511,1.5503931045532227,0.021534740924835205,0,6.283598899841309,1.548841001175513,0,0,4,crossing_or_sudden_threat,high,1.3724567890167236,3.932215452194214,8.2166166305542,1.6435059987998102,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,27,5.4,"[-9.131027221679688,7.616397380828857,1.5]","[1.6933156251907349,1.063670039176941,0.0]","[1.0,0.6098328232765198,1.0]","[1.0,0.6098328232765198,1.0]",False,False,0.0,1.3827301263809204,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,7.26908016204834,2.9142465591430664,"[0.02439149282872677,0.012477430514991283,0.010536677204072475,0.7851800918579102,0.1674143373966217,0.0,0.0,0.0,0.0,0.0]",0.6823561787605286,0.7851800918579102,1.5400961637496948,0.025555908679962158,0,6.25341796875,1.4149385764609537,0,0,4,crossing_or_sudden_threat,high,1.3944883346557617,3.972883701324463,8.33974552154541,1.648814999498427,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-8.787875175476074,7.821732521057129,1.5]","[1.7157593965530396,1.026675820350647,0.0]","[1.0,0.5746528506278992,1.0]","[1.0,0.5746528506278992,1.0]",False,False,0.0,1.3984392881393433,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,7.029033660888672,2.9142465591430664,"[0.024179654195904732,0.012098592706024647,0.011880986392498016,0.7925009727478027,0.1593398153781891,0.0,0.0,0.0,0.0,0.0]",0.6730473041534424,0.7925009727478027,1.5265077352523804,0.035179972648620605,0,6.209741592407227,1.294600729329417,0,0,4,crossing_or_sudden_threat,high,1.4057815074920654,3.998722791671753,8.403668403625488,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,29,5.800000000000001,"[-8.439074516296387,8.017165184020996,1.5]","[1.7440053224563599,0.9771629571914673,0.0]","[1.0,0.5301268100738525,1.0]","[1.0,0.5301268100738525,1.0]",False,False,0.0,1.4236478805541992,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,6.812103748321533,2.9142465591430664,"[0.024505142122507095,0.013050178997218609,0.013959547504782677,0.792721688747406,0.15576352179050446,0.0,0.0,0.0,0.0,0.0]",0.6809051036834717,0.013959547504782677,1.5103093385696411,0.04452604055404663,0,6.155630111694336,1.1871742254223465,0,0,4,crossing_or_sudden_threat,high,1.3874489068984985,3.942448377609253,7.511528015136719,1.6591509993304498,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,30,6.0,"[-8.077327728271484,8.185506820678711,1.5]","[1.8087342977523804,0.8417086005210876,0.0]","[1.0,0.3927813172340393,1.0]","[1.0,0.3927813172340393,1.0]",False,False,0.0,1.509045124053955,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,6.60554838180542,2.9142465591430664,"[0.004847420379519463,0.00278899515978992,0.8005837798118591,0.16184471547603607,0.02993505634367466,0.0,0.0,0.0,0.0,0.0]",0.6200717687606812,0.8005837798118591,1.4677455425262451,0.13734549283981323,0,5.941369533538818,1.2424080940417748,0,0,4,crossing_or_sudden_threat,high,1.3931307792663574,3.9588348865509033,7.585473537445068,1.6412710028816946,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,31,6.2,"[-7.705767631530762,8.330647468566895,1.5]","[1.8577995300292969,0.7257039546966553,0.0]","[1.0,0.33250942826271057,1.0]","[1.0,0.33250942826271057,1.0]",False,False,0.0,1.5766284465789795,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,6.4131035804748535,2.9142465591430664,"[0.0026049530133605003,0.0016810663510113955,0.8841966390609741,0.09526215493679047,0.016255216673016548,0.0,0.0,0.0,0.0,0.0]",0.4259965717792511,0.8841966390609741,1.4527775049209595,0.060271888971328735,0,5.866619110107422,1.163024476753973,0,0,4,crossing_or_sudden_threat,high,1.265848159790039,3.6847615242004395,7.138250827789307,1.609423998161219,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,7,32,6.4,"[-7.330193042755127,8.46653938293457,1.5]","[1.877872347831726,0.6794601678848267,0.0]","[1.0,0.3387760519981384,1.0]","[1.0,0.3387760519981384,1.0]",False,False,0.0,1.5978912115097046,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,6.247235298156738,2.9142465591430664,"[0.0018651457503437996,0.0013881546910852194,0.9140379428863525,0.07055587321519852,0.012152944691479206,0.0,0.0,0.0,0.0,0.0]",0.3436768054962158,0.0018651457503437996,1.4542245864868164,0.0062666237354278564,0,5.902846336364746,0.9576965125602855,0,0,4,crossing_or_sudden_threat,high,1.326665997505188,3.907419204711914,6.72442626953125,1.6066299976955634,5,30,1,0.2
