method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,11,2.2,"[14.082094192504883,-3.073462724685669,1.5]","[-1.4140348434448242,-1.4139604568481445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2417118549346924,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.377111434936523,4.377111434936523,"[0.009012967348098755,0.10450027883052826,0.22384241223335266,0.21780309081077576,0.1580459177494049,0.28679534792900085,0.0,0.0,0.0,0.0]",1.5952589511871338,0.1580459177494049,1.7320507764816284,0.0,0,3.6341915130615234,0.7215414934330502,0,0,6,linear,high,0.8211216330528259,3.0155839920043945,6.607146739959717,1.6633410014037509,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,12,2.4000000000000004,"[13.799267768859863,-3.3562827110290527,1.5]","[-1.4141331911087036,-1.4140998125076294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2258981466293335,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.631458202063878,4.085120677947998,4.085120677947998,"[0.010880506597459316,0.07303142547607422,0.26164698600769043,0.26259753108024597,0.16169998049736023,0.23014354705810547,0.0,0.0,0.0,0.0]",1.5749473571777344,0.16169998049736023,1.7320507764816284,0.0,0,3.6779978275299072,0.5592105183402791,0,0,6,linear,high,0.8795723915100098,3.085679292678833,6.711137771606445,1.6641799993522,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,13,2.6,"[13.51643180847168,-3.63911509513855,1.5]","[-1.414177417755127,-1.4141623973846436,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2096565961837769,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.4314582020638782,3.894904136657715,3.894904136657715,"[0.011278796941041946,0.04624750092625618,0.3284109830856323,0.2739473879337311,0.1375761777162552,0.20253916084766388,0.0,0.0,0.0,0.0]",1.5094431638717651,0.1375761777162552,1.7320507764816284,0.0,0,3.7218010425567627,0.39687167898021153,0,0,6,linear,high,0.8734166622161865,3.0131680965423584,6.660522937774658,1.6502110011060722,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,14,2.8000000000000003,"[13.23359203338623,-3.9219532012939453,1.5]","[-1.414197325706482,-1.4141905307769775,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193005919456482,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.231458202063878,3.821699619293213,3.821699619293213,"[0.009385069832205772,0.03799706697463989,0.3878503739833832,0.2267335206270218,0.09462698549032211,0.2434069961309433,0.0,0.0,0.0,0.0]",1.4389419555664062,0.09462698549032211,1.7320507764816284,0.0,0,3.7656023502349854,0.23452913255811872,0,0,6,linear,high,0.8299583792686462,2.8360755443573,6.471498966217041,1.6641800029901788,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,15,3.0,"[12.950750350952148,-4.204793930053711,1.5]","[-1.4142062664031982,-1.41420316696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175951361656189,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.0314582020638783,3.8721518516540527,3.821699619293213,"[0.005436341743916273,0.050876837223768234,0.4297866225242615,0.1720936894416809,0.06105398014187813,0.280752569437027,0.0,0.0,0.0,0.0]",1.372995376586914,0.06105398014187813,1.7320507764816284,0.0,0,3.8094029426574707,0.07218497091614348,0,0,6,linear,high,0.8147090077400208,2.726486921310425,6.384836196899414,1.652167000429472,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,16,3.2,"[12.667908668518066,-4.487635612487793,1.5]","[-1.414210319519043,-1.4142088890075684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1584908962249756,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.8314582020638781,4.041635513305664,3.821699619293213,"[0.0049410052597522736,0.15676425397396088,0.3832285702228546,0.1335456520318985,0.04080234840512276,0.28071820735931396,0.0,0.0,0.0,0.0]",1.4403092861175537,0.04080234840512276,1.7320507764816284,0.0,0,3.8721518516540527,0.0,0,0,6,linear,high,0.7317402362823486,2.68467116355896,6.299042224884033,1.607747999514686,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,17,3.4000000000000004,"[12.385066032409668,-4.770477771759033,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1406205892562866,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.6314582020638779,4.316149711608887,3.821699619293213,"[0.21209333837032318,0.18767289817333221,0.24503996968269348,0.1098201796412468,0.0259912870824337,0.21938234567642212,0.0,0.0,0.0,0.0]",1.657734990119934,0.0259912870824337,1.7320507764816284,0.0,0,4.041635513305664,0.0,0,0,6,linear,high,0.7720105648040771,2.690715789794922,6.286959171295166,1.6052330029197037,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,18,3.6,"[12.10222339630127,-5.053320407867432,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1223351955413818,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.621852874755859,3.821699619293213,"[0.10303229093551636,0.24061977863311768,0.23356300592422485,0.1485052853822708,0.029113715514540672,0.24516592919826508,0.0,0.0,0.0,0.0]",1.6474469900131226,0.029113715514540672,1.7320507764816284,0.0,0,4.316149711608887,0.0,0,0,6,linear,high,0.8265861868858337,2.789177894592285,6.457029819488525,1.6217160009546205,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,19,3.8000000000000003,"[11.819380760192871,-5.33616304397583,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.103629231452942,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.493448257446289,3.821699619293213,"[0.10032375901937485,0.26164403557777405,0.19140060245990753,0.17860227823257446,0.033512432128190994,0.23451685905456543,0.0,0.0,0.0,0.0]",1.659508228302002,0.033512432128190994,1.7320507764816284,0.0,0,4.45241117477417,0.6091013005311828,0,0,3,accel_decel,high,0.8515488505363464,2.824854850769043,6.582464694976807,1.6102620029414538,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,20,4.0,"[11.536538124084473,-5.6190056800842285,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0844972133636475,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.379183292388916,3.821699619293213,"[0.12735402584075928,0.27254417538642883,0.15647657215595245,0.19005097448825836,0.03855756297707558,0.21501673758029938,0.0,0.0,0.0,0.0]",1.678574562072754,0.03855756297707558,1.7320507764816284,0.0,0,4.4356207847595215,0.34711251447753977,0,0,3,accel_decel,high,0.8406987190246582,2.786005735397339,6.553552627563477,1.6161289968295023,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,21,4.2,"[11.253695487976074,-5.901848316192627,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0649337768554688,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.280190944671631,3.821699619293213,"[0.13946545124053955,0.26436325907707214,0.19466564059257507,0.16679352521896362,0.04537257179617882,0.1893395483493805,0.0,0.0,0.0,0.0]",1.6991790533065796,0.04537257179617882,1.7320507764816284,0.0,0,4.355798721313477,0.21737119057878054,0,0,3,accel_decel,high,0.8303637504577637,2.7549076080322266,6.578544616699219,1.6141730011440814,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,22,4.4,"[10.970852851867676,-6.184690952301025,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0449342727661133,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.197551727294922,3.821699619293213,"[0.12932449579238892,0.28268155455589294,0.21146859228610992,0.1552269160747528,0.052442800253629684,0.16885563731193542,0.0,0.0,0.0,0.0]",1.6943438053131104,0.052442800253629684,1.7320507764816284,0.0,0,4.275976181030273,0.08762986668002135,0,0,3,accel_decel,high,0.8407521843910217,2.7652628421783447,6.678968906402588,1.811125999665819,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,23,4.6000000000000005,"[10.688010215759277,-6.467533588409424,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0244940519332886,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.132247447967529,3.821699619293213,"[0.12314744293689728,0.29316604137420654,0.22093169391155243,0.1512300670146942,0.06071752682328224,0.1508072316646576,0.0,0.0,0.0,0.0]",1.69227933883667,0.06071752682328224,1.7320507764816284,0.0,0,4.197056293487549,0.0,0,0,3,accel_decel,high,0.8556666374206543,2.798197031021118,6.766419887542725,1.6694879996066447,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,24,4.800000000000001,"[10.405167579650879,-6.750376224517822,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.00360906124115,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.150300025939941,3.821699619293213,"[0.13074471056461334,0.25200164318084717,0.2395578771829605,0.16107209026813507,0.07400818914175034,0.14261548221111298,0.0,0.0,0.0,0.0]",1.720205307006836,0.07400818914175034,1.7320507764816284,0.0,0,4.131623268127441,0.0,0,0,3,accel_decel,high,0.864532470703125,2.840930223464966,6.831671237945557,1.648814999498427,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,25,5.0,"[10.12232494354248,-7.033218860626221,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9822761416435242,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.253758907318115,3.821699619293213,"[0.15594887733459473,0.19477617740631104,0.22592967748641968,0.18608330190181732,0.09379710257053375,0.14346495270729065,0.0,0.0,0.0,0.0]",1.757954478263855,0.09379710257053375,1.7320507764816284,0.0,0,4.149577617645264,0.0,0,0,3,accel_decel,high,0.8793837428092957,2.9025497436523438,6.9200358390808105,1.652167000429472,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,26,5.2,"[9.839482307434082,-7.316061496734619,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9604917168617249,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.431787490844727,3.821699619293213,"[0.19135864078998566,0.14590424299240112,0.19443801045417786,0.21449308097362518,0.11281076073646545,0.14099523425102234,0.0,0.0,0.0,0.0]",1.7682678699493408,0.11281076073646545,1.7320507764816284,0.0,0,4.2529802322387695,0.0,0,0,3,accel_decel,high,0.8897647261619568,2.9411814212799072,6.991485595703125,1.6806620005809236,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,27,5.4,"[9.556639671325684,-7.598904132843018,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9382540583610535,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.627552032470703,3.821699619293213,"[0.22914421558380127,0.10456501692533493,0.16761766374111176,0.2384759783744812,0.1306300014257431,0.12956714630126953,0.0,0.0,0.0,0.0]",1.7456133365631104,0.1306300014257431,1.7320507764816284,0.0,0,4.43099308013916,0.0,0,0,3,accel_decel,high,0.888225793838501,2.927724599838257,6.968223571777344,1.658871002291562,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,28,5.6000000000000005,"[9.270697593688965,-7.878583908081055,1.5]","[-1.4297126531600952,-1.3983997106552124,0.0]","[-1.0,-0.9605762958526611,1.0]","[-1.0,-0.9605762958526611,1.0]",False,False,0.0,0.9352768063545227,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.8361496925354,3.821699619293213,"[0.25982466340065,0.07908022403717041,0.1590520441532135,0.25108104944229126,0.14006300270557404,0.11089890450239182,0.0,0.0,0.0,0.0]",1.709436297416687,0.14006300270557404,1.709592580795288,0.03942370414733887,0,4.626745223999023,0.0,0,0,3,accel_decel,high,0.8865878582000732,2.904218912124634,6.934237957000732,1.695748000202002,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,29,5.800000000000001,"[8.97877025604248,-8.1519136428833,1.5]","[-1.4596384763717651,-1.3666465282440186,0.0]","[-1.0,-0.903427004814148,1.0]","[-1.0,-0.903427004814148,1.0]",False,False,0.0,0.9511054754257202,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.8714213371276855,3.821699619293213,"[0.2819307744503021,0.06876695156097412,0.15288884937763214,0.26158106327056885,0.14321497082710266,0.09161738306283951,0.0,0.0,0.0,0.0]",1.676260232925415,0.14321497082710266,1.6781479120254517,0.057149291038513184,0,4.835331916809082,0.0,0,0,3,accel_decel,high,0.7718210816383362,2.8917739391326904,6.463075160980225,1.7960400000447407,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,30,6.0,"[8.679949760437012,-8.417598724365234,1.5]","[-1.4941022396087646,-1.3284270763397217,0.0]","[-1.0,-0.8522015810012817,1.0]","[-1.0,-0.8522015810012817,1.0]",False,False,0.0,0.9737253189086914,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.746458053588867,3.821699619293213,"[0.3330691158771515,0.07825124263763428,0.06136922538280487,0.29984983801841736,0.1626882702112198,0.0647723525762558,0.0,0.0,0.0,0.0]",1.5706849098205566,0.1626882702112198,1.6511352062225342,0.05122542381286621,0,6.89091682434082,0.912300001822434,0,0,10,sinusoidal_lateral,high,0.7454278469085693,2.6923177242279053,6.127906799316406,1.7669860026217066,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,31,6.2,"[8.374499320983887,-8.675597190856934,1.5]","[-1.5272501707077026,-1.2899937629699707,0.0]","[-1.0,-0.8097763061523438,1.0]","[-1.0,-0.8097763061523438,1.0]",False,False,0.0,0.9956537485122681,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,7.677359580993652,3.821699619293213,"[0.23884518444538116,0.0617029033601284,0.17833292484283447,0.21267370879650116,0.112917959690094,0.1955273598432541,0.0,0.0,0.0,0.0]",1.715959072113037,0.112917959690094,1.629643440246582,0.04242527484893799,0,7.494677543640137,0.5202813776468714,0,0,10,sinusoidal_lateral,high,0.7716526985168457,2.6062004566192627,5.930413722991943,1.7398870004399214,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,41,32,6.4,"[8.061159133911133,-8.923847198486328,1.5]","[-1.5667011737823486,-1.2412495613098145,0.0]","[-1.0,-0.7514429092407227,1.0]","[-1.0,-0.7514429092407227,1.0]",False,False,0.0,1.0276710987091064,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,7.647235870361328,3.821699619293213,"[0.23235151171684265,0.06921688467264175,0.14965730905532837,0.20491920411586761,0.1034773737192154,0.2403777688741684,0.0,0.0,0.0,0.0]",1.7104454040527344,0.1034773737192154,1.6014575958251953,0.058333396911621094,0,7.56392240524292,0.36100638583632927,0,0,10,sinusoidal_lateral,high,0.6353715062141418,2.4863359928131104,5.4646687507629395,1.7169800012197811,6,30,1,1.0
