method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,11,2.2,"[14.080131530761719,2.3638880252838135,1.5]","[-1.4141360521316528,1.4138540029525757,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3011188507080078,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.605031797235244,5.102865695953369,5.102865695953369,"[0.012353974394500256,0.07576309144496918,0.08373929560184479,0.02064538560807705,0.2845560610294342,0.3492222726345062,0.12347855418920517,0.05024139955639839,0.0,0.0]",1.6711289882659912,0.05024139955639839,1.7320507764816284,0.0,0,1.8137397766113281,1.5378476560418963,0,0,17,sinusoidal_lateral,low,0.8373719453811646,3.032069683074951,5.7193498611450195,1.7398870004399214,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,12,2.4000000000000004,"[13.797295570373535,2.646698474884033,1.5]","[-1.414178729057312,1.4140520095825195,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2861614227294922,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.405031797235244,4.573585510253906,4.573585510253906,"[0.022341249510645866,0.07477118074893951,0.0923537090420723,0.025043386965990067,0.2747631072998047,0.2830520272254944,0.17615051567554474,0.051524870097637177,0.0,0.0]",1.76204514503479,0.051524870097637177,1.7320507764816284,0.0,0,1.9163562059402466,1.3879677035167333,0,0,17,sinusoidal_lateral,low,0.8368488550186157,2.867074966430664,5.486846446990967,1.8063759998767637,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,13,2.6,"[13.514455795288086,2.9295265674591064,1.5]","[-1.4141979217529297,1.4141409397125244,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2708075046539307,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.205031797235245,4.037036418914795,4.037036418914795,"[0.045190196484327316,0.07977662235498428,0.10548219829797745,0.026582084596157074,0.271415114402771,0.2440648376941681,0.17084863781929016,0.05664028227329254,0.0,0.0]",1.838010311126709,0.05664028227329254,1.7320507764816284,0.0,0,2.058209180831909,1.2408787585640193,0,0,17,sinusoidal_lateral,low,0.7864342331886292,2.58494234085083,5.08802604675293,1.8105669987562578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,14,2.8000000000000003,"[13.231614112854004,3.212362766265869,1.5]","[-1.4142065048217773,1.414180874824524,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2550592422485352,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.005031797235244,3.5066466331481934,3.5066466331481934,"[0.06201770901679993,0.09120310842990875,0.12405247986316681,0.02880941703915596,0.2672884464263916,0.2109079658985138,0.1528964638710022,0.06282445788383484,0.0,0.0]",1.893833875656128,0.06282445788383484,1.7320507764816284,0.0,0,2.1839914321899414,0.8538197906007684,0,0,18,sinusoidal_lateral,low,0.7070701122283936,2.312077522277832,4.714179992675781,1.7873800024972297,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,15,3.0,"[12.947525024414062,3.493945598602295,1.5]","[-1.4204450845718384,1.4079139232635498,0.0]","[-1.0,0.9840513467788696,1.0]","[-1.0,0.9840513467788696,1.0]",False,False,0.0,1.245897650718689,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.8050317972352445,3.0030648708343506,3.0030648708343506,"[0.052967675030231476,0.10649073868989944,0.135720357298851,0.03332020714879036,0.2518606185913086,0.17477871477603912,0.17047494649887085,0.07438681274652481,0.0,0.0]",1.92555832862854,0.07438681274652481,1.7228920459747314,0.01594865322113037,0,2.09798264503479,0.6959112874736116,0,0,18,sinusoidal_lateral,low,0.5896177887916565,2.1389260292053223,4.729393005371094,1.7477099972893484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,16,3.2,"[12.659467697143555,3.771423816680908,1.5]","[-1.4402883052825928,1.3873907327651978,0.0]","[-1.0,0.9410666227340698,1.0]","[-1.0,0.9410666227340698,1.0]",False,False,0.0,1.2519439458847046,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.605031797235244,2.5572261810302734,2.5572261810302734,"[0.054978858679533005,0.12655946612358093,0.1522633284330368,0.03821057081222534,0.1969481259584427,0.1254948377609253,0.21248552203178406,0.09305925667285919,0.0,0.0]",1.9629658460617065,0.09305925667285919,1.6987072229385376,0.042984724044799805,0,2.0291638374328613,0.5484700059420494,0,0,18,sinusoidal_lateral,low,0.5704808831214905,2.1504013538360596,4.79909610748291,1.7566499991517048,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,17,3.4000000000000004,"[12.369562149047852,4.0469889640808105,1.5]","[-1.4495282173156738,1.3778249025344849,0.0]","[-1.0,0.9402578473091125,1.0]","[-1.0,0.9402578473091125,1.0]",False,False,0.0,1.2460287809371948,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.405031797235244,2.2213375568389893,2.2213375568389893,"[0.05166269838809967,0.13365279138088226,0.1506144255399704,0.03878657519817352,0.1305864006280899,0.06171640753746033,0.32610511779785156,0.10687558352947235,0.0,0.0]",1.8753430843353271,0.10687558352947235,1.6982593536376953,0.0008087754249572754,0,2.0218615531921387,0.3849654003204167,0,0,18,sinusoidal_lateral,low,0.609917938709259,2.1097869873046875,4.840959548950195,1.7653100003371947,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,18,3.6,"[12.078910827636719,4.321784496307373,1.5]","[-1.4532546997070312,1.3739787340164185,0.0]","[-1.0,0.9413201808929443,1.0]","[-1.0,0.9413201808929443,1.0]",False,False,0.0,1.2336050271987915,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.205031797235245,2.05875301361084,2.05875301361084,"[0.04254387319087982,0.13440504670143127,0.15384365618228912,0.03833534196019173,0.0779799222946167,0.01910427212715149,0.41296547651290894,0.120822474360466,0.0,0.0]",1.712186574935913,0.120822474360466,1.698847770690918,0.0010623335838317871,0,2.0307631492614746,0.22128805762176468,0,0,18,sinusoidal_lateral,low,0.6029078960418701,2.0002050399780273,4.713931560516357,1.7597229998500552,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,19,3.8000000000000003,"[11.787153244018555,4.5954108238220215,1.5]","[-1.4587860107421875,1.36813223361969,0.0]","[-1.0,0.9317039251327515,1.0]","[-1.0,0.9317039251327515,1.0]",False,False,0.0,1.2229793071746826,13,7,high,linear,0.3625853575475886,7.8050317972352445,4.005031797235244,2.1080009937286377,2.05875301361084,"[0.0320231169462204,0.14230184257030487,0.15876325964927673,0.040148161351680756,0.04975281283259392,0.006513623055070639,0.4271738529205322,0.14332330226898193,0.0,0.0]",1.6327714920043945,0.14332330226898193,1.6935384273529053,0.009616255760192871,0,2.0455992221832275,0.057789268702170944,0,0,18,sinusoidal_lateral,low,0.5477772355079651,2.032682418823242,4.62813138961792,1.718935000099009,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,20,4.0,"[11.491990089416504,4.865328311920166,1.5]","[-1.4758143424987793,1.3495867252349854,0.0]","[-1.0,0.895781934261322,1.0]","[-1.0,0.895781934261322,1.0]",False,False,0.0,1.2256803512573242,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.8050317972352445,2.344820022583008,2.05875301361084,"[0.022853335365653038,0.14915214478969574,0.15165936946868896,0.04072580114006996,0.03075220063328743,0.0034180975053459406,0.4384050965309143,0.1630338728427887,0.0,0.0]",1.5702738761901855,0.1630338728427887,1.6740446090698242,0.03592199087142944,0,2.1080007553100586,0.0,0,0,18,sinusoidal_lateral,low,0.483805388212204,2.162843942642212,4.864468574523926,1.7619569989619777,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,21,4.2,"[11.190750122070312,5.128339767456055,1.5]","[-1.506198525428772,1.3150572776794434,0.0]","[-1.0,0.8405551314353943,1.0]","[-1.0,0.8405551314353943,1.0]",False,False,0.0,1.2446092367172241,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.6050317972352444,2.705681800842285,2.05875301361084,"[0.012918021529912949,0.14467927813529968,0.13145723938941956,0.03895818814635277,0.020616743713617325,0.0025460331235080957,0.4709104299545288,0.17791400849819183,0.0,0.0]",1.4860795736312866,0.17791400849819183,1.645154356956482,0.055226802825927734,0,2.3448188304901123,0.0,0,0,18,sinusoidal_lateral,low,0.4989137351512909,2.3134353160858154,5.134238243103027,1.7474300002504606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,22,4.4,"[10.879196166992188,5.378701686859131,1.5]","[-1.5577685832977295,1.2518103122711182,0.0]","[-1.0,0.7501980662345886,1.0]","[-1.0,0.7501980662345886,1.0]",False,False,0.0,1.2905572652816772,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.1297974586486816,2.05875301361084,"[0.009340704418718815,0.18614132702350616,0.14209863543510437,0.05048482120037079,0.01918942667543888,0.0033724484965205193,0.3264429271221161,0.2629297077655792,0.0,0.0]",1.5963743925094604,0.2629297077655792,1.6008738279342651,0.09035706520080566,0,2.705679416656494,0.0,0,0,18,sinusoidal_lateral,low,0.5353044271469116,2.457953453063965,5.383894920349121,1.797437002096558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,23,4.6000000000000005,"[10.556865692138672,5.61476993560791,1.5]","[-1.611649990081787,1.1803405284881592,0.0]","[-1.0,0.6777079105377197,1.0]","[-1.0,0.6777079105377197,1.0]",False,False,0.0,1.3417229652404785,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.5684733390808105,2.05875301361084,"[0.007440195884555578,0.18992817401885986,0.10686758905649185,0.05209552124142647,0.015301506035029888,0.004129927605390549,0.31087934970855713,0.31335780024528503,0.0,0.0]",1.5583217144012451,0.31335780024528503,1.5682117938995361,0.0724901556968689,0,3.129793643951416,0.0,0,0,18,sinusoidal_lateral,low,0.5720623135566711,2.5931143760681152,5.6254096031188965,1.7013350006891415,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,24,4.800000000000001,"[10.226956367492676,5.840277194976807,1.5]","[-1.649545431137085,1.1275362968444824,0.0]","[-1.0,0.645326554775238,1.0]","[-1.0,0.645326554775238,1.0]",False,False,0.0,1.3745741844177246,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.829684019088745,2.05875301361084,"[0.007099830079823732,0.18855072557926178,0.07230991125106812,0.043203700333833694,0.01269953791052103,0.005181596614420414,0.316903293132782,0.3540514409542084,0.0,0.0]",1.4898912906646729,0.3540514409542084,1.5544923543930054,0.03238135576248169,0,3.5684733390808105,0.0,0,0,17,sinusoidal_lateral,low,0.6149011850357056,2.7283127307891846,5.811938285827637,1.7077600023185369,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,25,5.0,"[9.891500473022461,6.057653427124023,1.5]","[-1.6772814989089966,1.0868799686431885,0.0]","[-1.0,0.6198585629463196,1.0]","[-1.0,0.6198585629463196,1.0]",False,False,0.0,1.3956397771835327,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.126155376434326,2.05875301361084,"[0.0072213890962302685,0.19281484186649323,0.051222071051597595,0.03792452812194824,0.011271080002188683,0.006669260561466217,0.29024574160575867,0.402631014585495,0.0,0.0]",1.4385910034179688,0.402631014585495,1.5440934896469116,0.025467991828918457,0,3.829683303833008,0.0,0,0,17,sinusoidal_lateral,low,0.6386748552322388,2.7755966186523438,5.856449604034424,1.7024519984261133,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,26,5.2,"[9.551741600036621,6.268404006958008,1.5]","[-1.6987932920455933,1.053752064704895,0.0]","[-1.0,0.5982013940811157,1.0]","[-1.0,0.5982013940811157,1.0]",False,False,0.0,1.409436821937561,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.456923484802246,2.05875301361084,"[0.008435322903096676,0.2092932164669037,0.04094420373439789,0.03606606647372246,0.01134924404323101,0.00904520507901907,0.2108980119228363,0.47396865487098694,0.0,0.0]",1.3937855958938599,0.47396865487098694,1.5355275869369507,0.021657168865203857,0,4.126152992248535,0.0,0,0,17,sinusoidal_lateral,low,0.6803274154663086,2.818735361099243,5.860118865966797,1.765868000802584,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,27,5.4,"[9.208069801330566,6.472800254821777,1.5]","[-1.7183574438095093,1.0219813585281372,0.0]","[-1.0,0.5743212103843689,1.0]","[-1.0,0.5743212103843689,1.0]",False,False,0.0,1.4213985204696655,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.821401596069336,2.05875301361084,"[0.012470136396586895,0.21680356562137604,0.034105148166418076,0.035339802503585815,0.011065427213907242,0.011506219394505024,0.15267537534236908,0.5260342955589294,0.0,0.0]",1.3455398082733154,0.5260342955589294,1.5263829231262207,0.023880183696746826,0,4.456918239593506,0.0,0,0,17,sinusoidal_lateral,low,0.7344567775726318,2.887434720993042,5.815464973449707,1.7457539979659487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,28,5.6000000000000005,"[8.859681129455566,6.669020652770996,1.5]","[-1.7419421672821045,0.9811020493507385,0.0]","[-1.0,0.5381292104721069,1.0]","[-1.0,0.5381292104721069,1.0]",False,False,0.0,1.4399710893630981,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,5.217301368713379,2.05875301361084,"[0.028576435521245003,0.20681194961071014,0.028470534831285477,0.032545752823352814,0.010094461031258106,0.013012578710913658,0.15364064276218414,0.5268476605415344,0.0,0.0]",1.3686223030090332,0.5268476605415344,1.5131367444992065,0.03619199991226196,0,4.821393013000488,0.0,0,0,17,sinusoidal_lateral,low,0.6366872787475586,2.783344268798828,5.946700096130371,1.7032910000125412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,29,5.800000000000001,"[8.507349014282227,6.858104705810547,1.5]","[-1.7616586685180664,0.9454209208488464,0.0]","[-1.0,0.5154314041137695,1.0]","[-1.0,0.5154314041137695,1.0]",False,False,0.0,1.4539895057678223,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.64485502243042,2.05875301361084,"[0.3552864193916321,0.14168377220630646,0.018701570108532906,0.022560540586709976,0.006689447443932295,0.010142294690012932,0.07412385940551758,0.37081199884414673,0.0,0.0]",1.4452881813049316,0.37081199884414673,1.5052140951156616,0.022697806358337402,0,5.217288494110107,0.0,0,0,17,sinusoidal_lateral,low,0.6497483253479004,2.9602065086364746,6.087404251098633,1.7116720009653363,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,30,6.0,"[8.151229858398438,7.039971351623535,1.5]","[-1.7805976867675781,0.9093327522277832,0.0]","[-1.0,0.48990026116371155,1.0]","[-1.0,0.48990026116371155,1.0]",False,False,0.0,1.4678157567977905,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,6.017635345458984,2.05875301361084,"[0.28922155499458313,0.11702670156955719,0.01564553566277027,0.0191036369651556,0.005516286473721266,0.19978980720043182,0.05096409469842911,0.30273231863975525,0.0,0.0]",1.6144006252288818,0.30273231863975525,1.4966636896133423,0.025531142950057983,0,5.410384654998779,1.331317165415375,0,0,21,accel_decel,medium,0.6797212362289429,2.9284558296203613,5.976980209350586,1.7281539985560812,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,45,31,6.2,"[7.7906718254089355,7.212796688079834,1.5]","[-1.8027900457382202,0.8641278147697449,0.0]","[-1.0,0.45430439710617065,1.0]","[-1.0,0.45430439710617065,1.0]",False,False,0.0,1.487849235534668,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,6.226429462432861,2.05875301361084,"[0.3120867908000946,0.1024511530995369,0.014808977022767067,0.01734156534075737,0.005047054961323738,0.2459155023097992,0.04756752774119377,0.25478145480155945,0.0,0.0]",1.5944386720657349,0.25478145480155945,1.4853930473327637,0.035595864057540894,0,5.502792835235596,1.0945268954492133,0,0,21,accel_decel,medium,0.6929928064346313,2.908737897872925,6.04209041595459,1.7776019994926173,8,30,1,0.2
