method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.333357334136963,3.333357334136963,"[0.9822978973388672,1.9619554336713918e-07,1.9043371324301006e-08,0.0027786721475422382,9.880588791588707e-09,0.014923245646059513,0.0,0.0,0.0,0.0]",0.09665249288082123,0.0027786721475422382,1.7320507764816284,0.0,0,1.4800283908843994,0.8934339924170193,0,1,6,linear,low,0.8735417723655701,3.2046058177948,7.096139907836914,1.7169799975818023,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,2.798609495162964,2.798609495162964,"[0.9748850464820862,2.1175571873754961e-07,1.734608368053614e-08,0.0034724329598248005,1.517559233832344e-08,0.021642273291945457,0.0,0.0,0.0,0.0]",0.12742191553115845,0.0034724329598248005,1.7320507764816284,0.0,0,1.5284271240234375,0.7326428002602614,0,0,6,linear,low,0.8706881403923035,3.1383848190307617,6.929316997528076,1.7192149971378967,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,2.324490785598755,2.324490785598755,"[0.9851489067077637,1.1656049281327796e-07,7.80954945156509e-09,0.0015863085864111781,2.1155841523068375e-08,0.013264683075249195,0.0,0.0,0.0,0.0]",0.0823071151971817,0.0015863085864111781,1.7320507764816284,0.0,0,1.5768157243728638,0.5718437901365836,0,0,6,linear,low,0.9280703663825989,3.2427356243133545,7.007658004760742,1.9661740006995387,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,1.95562744140625,1.95562744140625,"[0.9798675775527954,1.703616732129376e-07,9.433290593108268e-09,0.0036961003206670284,2.605127917831851e-07,0.016435988247394562,0.0,0.0,0.0,0.0]",0.10815876722335815,0.0036961003206670284,1.7320507764816284,0.0,0,1.6251999139785767,0.4110411919161475,0,0,6,linear,low,0.8880581855773926,2.883169412612915,6.556738376617432,1.7552529970998876,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1739888191223145,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,1.759519338607788,1.759519338607788,"[0.9805341362953186,1.438696699551656e-07,1.1760415752348763e-08,0.0070053162053227425,8.154041097441223e-06,0.012452196329832077,0.0,0.0,0.0,0.0]",0.10874072462320328,0.0070053162053227425,1.7320507764816284,0.0,0,1.6735823154449463,0.2502370476052385,0,0,6,linear,low,0.8748149871826172,2.7127602100372314,6.388843536376953,1.7493859995738603,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565243005752563,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,1.793755054473877,1.759519338607788,"[0.8378862738609314,7.004200028859486e-07,2.996334842464421e-07,0.06405341625213623,0.0004616251972038299,0.09759767353534698,0.0,0.0,0.0,0.0]",0.5548808574676514,0.06405341625213623,1.7320507764816284,0.0,0,1.721963882446289,0.08943226152092565,0,0,6,linear,low,0.8139796853065491,2.5517866611480713,6.057254314422607,1.7465919991082046,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386507749557495,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.046809434890747,1.759519338607788,"[0.6609079837799072,7.639201271558704e-07,6.805630164308241e-06,0.10306189209222794,0.0012546565849334002,0.2347678393125534,0.0,0.0,0.0,0.0]",0.8565990328788757,0.10306189209222794,1.7320507764816284,0.0,0,1.7937082052230835,0.0,0,0,6,linear,low,0.7924275994300842,2.5831620693206787,6.086822509765625,1.6527250008948613,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203629970550537,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.4518418312072754,1.759519338607788,"[0.6825913786888123,3.704275002291979e-07,2.963417318824213e-05,0.06905565410852432,0.0011598172131925821,0.24716316163539886,0.0,0.0,0.0,0.0]",0.7988442778587341,0.06905565410852432,1.7320507764816284,0.0,0,2.046685218811035,0.0,0,0,6,linear,low,0.749808132648468,2.473637342453003,6.153110504150391,1.6351250014849938,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.856779098510742,-5.379323482513428,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1016560792922974,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.9092891216278076,1.759519338607788,"[0.5630422234535217,4.42688502744204e-07,8.825811528367922e-05,0.07598250359296799,0.0016261732671409845,0.3592604696750641,0.0,0.0,0.0,0.0]",0.8982884883880615,0.07598250359296799,1.7320507764816284,0.0,0,2.386911153793335,0.5864375061569244,0,0,1,accel_decel,high,0.7620865702629089,2.4378204345703125,6.197803974151611,1.6429480019723997,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825241804122925,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.685572385787964,1.759519338607788,"[0.5296705365180969,8.374367439500929e-07,0.00024510466028004885,0.09129952639341354,0.002400732133537531,0.37638330459594727,0.0,0.0,0.0,0.0]",0.9394537210464478,0.09129952639341354,1.7320507764816284,0.0,0,2.491097927093506,0.37961040541121915,0,0,1,accel_decel,high,0.712410032749176,2.386857032775879,6.053633213043213,1.6583130018261727,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629627704620361,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.640516757965088,1.759519338607788,"[0.4266563951969147,4.041899501316948e-06,0.00036716554313898087,0.08212648332118988,0.003075667656958103,0.4877701699733734,0.0,0.0,0.0,0.0]",0.9396108388900757,0.08212648332118988,1.7320507764816284,0.0,0,2.5745949745178223,0.183456850996503,0,0,1,accel_decel,high,0.7074808478355408,2.4933547973632812,6.212408542633057,1.7066429973056074,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042966365814209,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,2.7847044467926025,1.759519338607788,"[0.19686776399612427,2.148487874364946e-05,0.0007637960952706635,0.11753302067518234,0.005443043075501919,0.6793709397315979,0.0,0.0,0.0,0.0]",0.8683228492736816,0.11753302067518234,1.7320507764816284,0.0,0,2.6402084827423096,0.0,0,0,1,accel_decel,high,0.7125259041786194,2.5282182693481445,6.2075114250183105,1.6929539997363463,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0225310325622559,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.091770887374878,1.759519338607788,"[0.28758981823921204,0.00021046829351689667,0.001389355049468577,0.1576279252767563,0.008296669460833073,0.5448857545852661,0.0,0.0,0.0,0.0]",1.031143069267273,0.1576279252767563,1.7320507764816284,0.0,0,2.7844669818878174,0.0,0,0,1,accel_decel,high,0.7075048089027405,2.7140655517578125,6.368015289306641,1.759163998940494,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0016528367996216,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.5193378925323486,1.759519338607788,"[0.0001955713814822957,0.001112089492380619,0.0035410532727837563,0.3385694921016693,0.02115473523736,0.6354271173477173,0.0,0.0,0.0,0.0]",0.7656066417694092,0.3385694921016693,1.7320507764816284,0.0,0,3.0916013717651367,0.0,0,0,1,accel_decel,high,0.7950577735900879,2.94757080078125,6.6351494789123535,1.6977029990812298,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,25,5.0,"[10.159723281860352,-7.076379299163818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803282022476196,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.813978672027588,1.759519338607788,"[2.2712098143529147e-05,0.0023829378187656403,0.005840021651238203,0.38938361406326294,0.03199708089232445,0.5703737139701843,0.0,0.0,0.0,0.0]",0.8423141241073608,0.38938361406326294,1.7320507764816284,0.0,0,3.519223213195801,0.0,0,0,1,accel_decel,high,0.6792930960655212,2.6403238773345947,6.112489223480225,1.7013350006891415,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,26,5.2,"[9.876880645751953,-7.359221935272217,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.958554208278656,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.662959098815918,1.759519338607788,"[2.7391613912186585e-05,0.00429439777508378,0.0015572980046272278,0.33791103959083557,0.03646106272935867,0.6197488307952881,0.0,0.0,0.0,0.0]",0.8176404237747192,0.33791103959083557,1.7320507764816284,0.0,0,3.7670767307281494,0.3408858438962777,0,0,3,accel_decel,high,0.6561563611030579,2.596942186355591,5.982982158660889,1.6680910011928063,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,27,5.4,"[9.592414855957031,-7.640424728393555,1.5]","[-1.4223272800445557,-1.406014323234558,0.0]","[-1.0,-0.9792687296867371,1.0]","[-1.0,-0.9792687296867371,1.0]",False,False,0.0,0.9465620517730713,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,3.5238049030303955,1.759519338607788,"[3.6177949368720874e-05,0.005452404730021954,0.0029972917400300503,0.21968907117843628,0.16999633610248566,0.6018286943435669,0.0,0.0,0.0,0.0]",0.9859765768051147,0.21968907117843628,1.7201648950576782,0.02073127031326294,0,3.634878635406494,0.2551458831140832,0,0,3,accel_decel,high,0.7090346813201904,2.5979859828948975,6.001228332519531,1.6577539972786326,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.305007934570312,-7.9185991287231445,1.5]","[-1.4370330572128296,-1.3908714056015015,0.0]","[-1.0,-0.9513350129127502,1.0]","[-1.0,-0.9513350129127502,1.0]",False,False,0.0,0.9427794218063354,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,5.644510269165039,1.759519338607788,"[8.412931492784992e-05,0.008826890960335732,0.005031584296375513,0.20559161901474,0.046368058770895004,0.7340977191925049,0.0,0.0,0.0,0.0]",0.7637075185775757,8.412931492784992e-05,1.70441734790802,0.027933716773986816,0,3.508023262023926,0.1815255723197521,0,0,3,accel_decel,high,0.631928026676178,2.351931095123291,5.604311466217041,1.7058060002455022,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,29,5.800000000000001,"[9.007631301879883,-8.185768127441406,1.5]","[-1.4868855476379395,-1.3358471393585205,0.0]","[-1.0,-0.8451033234596252,1.0]","[-1.0,-0.8451033234596252,1.0]",False,False,0.0,0.985255777835846,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,6.193099021911621,1.759519338607788,"[0.00019533632439561188,0.013397086411714554,0.009077124297618866,0.001715446007438004,0.004961888771504164,0.9706530570983887,0.0,0.0,0.0,0.0]",0.16829058527946472,0.00019533632439561188,1.6474827527999878,0.106231689453125,0,5.644492149353027,0.0,0,0,1,accel_decel,high,0.6354503631591797,2.1782450675964355,5.219179153442383,1.6840150019561406,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,30,6.0,"[8.701656341552734,-8.442972183227539,1.5]","[-1.5298748016357422,-1.2860190868377686,0.0]","[-1.0,-0.7957819104194641,1.0]","[-1.0,-0.7957819104194641,1.0]",False,False,0.0,1.0203996896743774,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,6.747057914733887,1.759519338607788,"[0.00040059947059489787,0.013302626088261604,0.008975360542535782,0.0026366719976067543,0.00908482726663351,0.9655999541282654,0.0,0.0,0.0,0.0]",0.19506940245628357,0.00040059947059489787,1.6227350234985352,0.04932141304016113,0,6.193089008331299,0.0,0,0,1,accel_decel,high,0.6252827048301697,2.0783703327178955,4.99254035949707,1.642668001295533,6,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,41,31,6.2,"[8.389171600341797,-8.692304611206055,1.5]","[-1.5624260902404785,-1.2466607093811035,0.0]","[-1.0,-0.7643522024154663,1.0]","[-1.0,-0.7643522024154663,1.0]",False,False,0.0,1.0428252220153809,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,8.17922306060791,1.759519338607788,"[0.0007463395013473928,0.014073686674237251,0.008697698824107647,0.0048182313330471516,0.010660404339432716,0.9610037207603455,0.0,0.0,0.0,0.0]",0.21898828446865082,0.014073686674237251,1.6075553894042969,0.0314297080039978,0,6.747053146362305,0.0,0,0,1,accel_decel,high,0.5452840328216553,1.9858684539794922,4.6555495262146,1.7926879991136957,6,94,1,1.0
