method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.3194089165664575,2.443021535873413,2.443021535873413,"[0.06886132061481476,0.002711609238758683,0.00021051857038401067,0.8309953212738037,0.09722120314836502,0.0,0.0,0.0,0.0,0.0]",0.5825009346008301,0.06886132061481476,1.7320507764816284,0.0,0,2.0173075199127197,0.4721234708877399,0,0,2,sinusoidal_lateral,medium,0.7351333498954773,2.296783208847046,5.683318138122559,1.621436000277754,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.1194089165664574,2.2914021015167236,2.2914021015167236,"[0.09368983656167984,0.003962893038988113,9.54565912252292e-05,0.6796922087669373,0.22255967557430267,0.0,0.0,0.0,0.0,0.0]",0.841485857963562,0.09368983656167984,1.7320507764816284,0.0,0,2.13936185836792,0.3004606914855709,0,0,2,sinusoidal_lateral,medium,0.7812875509262085,2.4084088802337646,5.9858551025390625,1.6331699989677873,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.9194089165664576,2.3181304931640625,2.2914021015167236,"[0.10408567637205124,0.0047471970319747925,7.05078782630153e-05,0.45312201976776123,0.43797463178634644,0.0,0.0,0.0,0.0,0.0]",0.9818485379219055,0.10408567637205124,1.7320507764816284,0.0,0,2.2349324226379395,0.12961160652304515,0,0,2,sinusoidal_lateral,medium,0.7931050062179565,2.459923505783081,6.152731895446777,1.616407997062197,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.7194089165664574,2.509005069732666,2.2914021015167236,"[0.21003374457359314,0.0036639582831412554,7.175990322139114e-05,0.21415969729423523,0.572070837020874,0.0,0.0,0.0,0.0,0.0]",0.9985160827636719,0.21003374457359314,1.7320507764816284,0.0,0,2.3181192874908447,0.0,0,0,2,sinusoidal_lateral,medium,0.8221001625061035,2.529606342315674,6.315577030181885,1.6275830021186266,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.5194089165664577,2.8250060081481934,2.2914021015167236,"[0.3373301923274994,0.0020507622975856066,0.0001463286898797378,0.08803659677505493,0.5724360942840576,0.0,0.0,0.0,0.0,0.0]",0.913824737071991,0.3373301923274994,1.7320507764816284,0.0,0,2.509005069732666,0.0,0,0,2,sinusoidal_lateral,medium,0.8306277990341187,2.5476620197296143,6.429620265960693,1.6591509993304498,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,2.3194089165664575,3.226194143295288,2.2914021015167236,"[0.3372470736503601,0.0013142558746039867,0.00039891028427518904,0.045461125671863556,0.6155785918235779,0.0,0.0,0.0,0.0,0.0]",0.8175987005233765,0.3372470736503601,1.7320507764816284,0.0,0,2.825000762939453,0.0,0,0,2,sinusoidal_lateral,medium,0.8510774374008179,2.616926670074463,6.533345699310303,1.7289919996983372,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.2134697675815289,3.6839191913604736,2.2914021015167236,"[0.4404228627681732,0.000831047014798969,0.0006758046220056713,0.023690329864621162,0.5343799591064453,0.0,0.0,0.0,0.0,0.0]",0.795516848564148,0.000831047014798969,1.7320507764816284,0.0,0,3.2261722087860107,0.0,0,0,2,sinusoidal_lateral,medium,0.8915497064590454,2.7743020057678223,6.775994777679443,1.6689290023350623,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.01346976758152918,4.180955410003662,2.2914021015167236,"[0.3310965895652771,0.0008995825774036348,0.0013131257146596909,0.02391454018652439,0.6427761316299438,0.0,0.0,0.0,0.0,0.0]",0.7543582916259766,0.0008995825774036348,1.7320507764816284,0.0,0,3.6838741302490234,0.0,0,0,2,sinusoidal_lateral,medium,0.8836096525192261,2.666869640350342,6.238554000854492,1.6703250003047287,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,4.708000659942627,2.2914021015167236,"[0.9971278309822083,4.0556074054620694e-06,8.277337656181771e-06,8.863817492965609e-05,0.0027711798902601004,0.0,0.0,0.0,0.0,0.0]",0.0201603751629591,4.0556074054620694e-06,1.7320507764816284,0.0,0,4.180882930755615,0.0,0,0,2,sinusoidal_lateral,medium,0.8305636644363403,2.5369436740875244,6.204331874847412,1.6666940027789678,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.2604570388793945,2.2914021015167236,"[0.3352471888065338,0.0006764822755940259,0.0019152135355398059,0.012610801495611668,0.6495503783226013,0.0,0.0,0.0,0.0,0.0]",0.718724250793457,0.0006764822755940259,1.7320507764816284,0.0,0,4.70789909362793,0.0,0,0,2,sinusoidal_lateral,medium,0.844752311706543,2.5060763359069824,5.786969184875488,1.6736789984861389,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,21,4.2,"[-11.291093826293945,-5.503221035003662,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.061356782913208,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,5.757233619689941,2.2914021015167236,"[0.1341039389371872,0.00029686911148019135,0.0008954588556662202,0.0037390929646790028,0.8609647154808044,0.0,0.0,0.0,0.0,0.0]",0.42791467905044556,0.00029686911148019135,1.7320507764816284,0.0,0,5.260324954986572,0.0,0,0,2,sinusoidal_lateral,medium,0.870488166809082,2.5082125663757324,5.619635105133057,1.6544019999855664,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,22,4.4,"[-11.008251190185547,-5.7860636711120605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0413415431976318,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.1143035888671875,2.2914021015167236,"[0.2232355773448944,0.00029258712311275303,0.0006260673399083316,0.0017674346454441547,0.7740782499313354,0.0,0.0,0.0,0.0,0.0]",0.5511766672134399,0.00029258712311275303,1.7320507764816284,0.0,0,5.757233619689941,0.0,0,0,7,linear,high,0.896459698677063,2.5462067127227783,5.589957237243652,1.6066299976955634,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,23,4.6000000000000005,"[-10.725408554077148,-6.068906307220459,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0208876132965088,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.3761444091796875,2.2914021015167236,"[0.2954116463661194,0.0004702217993326485,0.0004461588687263429,0.001280992291867733,0.7023909687995911,0.0,0.0,0.0,0.0,0.0]",0.6239274740219116,0.0004702217993326485,1.7320507764816284,0.0,0,6.114303112030029,0.0,0,0,7,linear,high,0.9243099093437195,2.602470874786377,5.580718994140625,1.6071889986051247,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,24,4.800000000000001,"[-10.44256591796875,-6.351748943328857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9999911785125732,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.25701379776001,2.2914021015167236,"[0.34578442573547363,0.0009868994820863008,0.00040034225094132125,0.0013089888961985707,0.6515192985534668,0.0,0.0,0.0,0.0,0.0]",0.6649965047836304,0.0009868994820863008,1.7320507764816284,0.0,0,6.120436191558838,0.4658101673387457,0,0,10,sinusoidal_lateral,high,0.942971408367157,2.6351318359375,5.5739898681640625,1.5960149976308458,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,25,5.0,"[-10.159723281860352,-6.634591579437256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9786487221717834,5,1,high,sinusoidal_lateral,0.5549518177122393,3.6134697675815293,0.0,6.176623821258545,2.2914021015167236,"[0.3583718538284302,0.0022241990081965923,0.0004966192063875496,0.0016606454737484455,0.6372467875480652,0.0,0.0,0.0,0.0,0.0]",0.6828911304473877,0.0022241990081965923,1.7320507764816284,0.0,0,6.113027095794678,0.3426833352880034,0,0,10,sinusoidal_lateral,high,0.9590176343917847,2.6578638553619385,5.6079254150390625,1.6027189994929358,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,26,5.2,"[-9.876880645751953,-6.917434215545654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.956857442855835,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.4258266231155967,6.141562461853027,2.2914021015167236,"[0.33870729804039,0.004994991701096296,0.000821381458081305,0.002592472592368722,0.6528838276863098,0.0,0.0,0.0,0.0,0.0]",0.6927961111068726,0.000821381458081305,1.7320507764816284,0.0,0,6.116180419921875,0.2178939896390696,0,0,10,sinusoidal_lateral,high,0.8117891550064087,2.336059808731079,4.9829583168029785,1.6077480031526648,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,27,5.4,"[-9.593483924865723,-7.199721336364746,1.5]","[1.4169824123382568,-1.4114348888397217,0.0]","[1.0,-0.9929017424583435,-1.0]","[1.0,-0.9929017424583435,-1.0]",False,False,0.0,0.938103199005127,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.2258266231155965,6.157747745513916,2.2914021015167236,"[0.2766348123550415,0.010135042481124401,0.01694801263511181,0.0039124335162341595,0.6923696994781494,0.0,0.0,0.0,0.0,0.0]",0.74736487865448,0.01694801263511181,1.7279623746871948,0.007098257541656494,0,6.130121231079102,0.09286326060404995,0,0,10,sinusoidal_lateral,high,0.8446019291877747,2.3704135417938232,5.129515647888184,1.6362429996661376,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,28,5.6000000000000005,"[-9.30674934387207,-7.478584289550781,1.5]","[1.4336721897125244,-1.3943142890930176,0.0]","[1.0,-0.9537439346313477,-1.0]","[1.0,-0.9537439346313477,-1.0]",False,False,0.0,0.9367356300354004,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,3.0258266231155964,6.226858615875244,2.2914021015167236,"[0.25040024518966675,0.017864981666207314,0.03114469163119793,0.006024456582963467,0.6945656538009644,0.0,0.0,0.0,0.0,0.0]",0.8106212019920349,0.03114469163119793,1.7057629823684692,0.03915780782699585,0,6.157516002655029,0.0,0,0,10,sinusoidal_lateral,high,0.8694815635681152,2.386143207550049,5.184006690979004,1.626465000299504,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,29,5.800000000000001,"[-9.013833045959473,-7.750843048095703,1.5]","[1.4645805358886719,-1.3612945079803467,0.0]","[1.0,-0.8956576585769653,-1.0]","[1.0,-0.8956576585769653,-1.0]",False,False,0.0,0.9540168046951294,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.825826623115596,6.348273277282715,2.2914021015167236,"[0.2396751344203949,0.02579435147345066,0.027896089479327202,0.008868830278515816,0.6977655291557312,0.0,0.0,0.0,0.0,0.0]",0.8295754790306091,0.027896089479327202,1.6739780902862549,0.058086276054382324,0,6.226668357849121,0.0,0,0,10,sinusoidal_lateral,high,0.8789231181144714,2.3783764839172363,5.270601272583008,1.6583130018261727,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,30,6.0,"[-8.712339401245117,-8.013389587402344,1.5]","[1.5074689388275146,-1.3127326965332031,0.0]","[1.0,-0.8253726363182068,-1.0]","[1.0,-0.8253726363182068,-1.0]",False,False,0.0,0.9882313013076782,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.625826623115597,6.519296646118164,2.2914021015167236,"[0.2265983521938324,0.03327374905347824,0.04016279801726341,0.012524736113846302,0.6874403953552246,0.0,0.0,0.0,0.0,0.0]",0.8912465572357178,0.04016279801726341,1.6374492645263672,0.07028502225875854,0,6.3481221199035645,0.0,0,0,10,sinusoidal_lateral,high,0.8007092475891113,2.3096680641174316,5.3383893966674805,1.6116590013552923,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_high_threat,14,31,6.2,"[-8.399843215942383,-8.262431144714355,1.5]","[1.5624809265136719,-1.2452086210250854,0.0]","[1.0,-0.7404094934463501,-1.0]","[1.0,-0.7404094934463501,-1.0]",False,False,0.0,1.0412241220474243,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,2.4258266231155967,6.734219551086426,2.2914021015167236,"[0.0318562388420105,0.8412318229675293,0.009019722230732441,0.0026211589574813843,0.11527101695537567,0.0,0.0,0.0,0.0,0.0]",0.5623200535774231,0.009019722230732441,1.5963102579116821,0.08496314287185669,0,6.519179821014404,0.0,0,0,10,sinusoidal_lateral,high,0.6802486181259155,2.081815481185913,5.278619289398193,1.626465000299504,5,94,1,1.0
