method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,11,2.2,"[-14.063764572143555,-2.0593597888946533,1.5]","[1.4140517711639404,-1.413935899734497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3084264993667603,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.7784170413865503,4.8795037269592285,4.8795037269592285,"[0.023758431896567345,0.6822867393493652,0.0028116696048527956,0.03456825017929077,0.037476345896720886,0.11689203977584839,0.06285444647073746,0.03935210406780243,0.0,0.0]",1.1577352285385132,0.03456825017929077,1.7320507764816284,0.0,0,3.7166028022766113,2.1567667597574376,0,0,8,linear,low,0.9279524683952332,3.0039405822753906,6.240704536437988,1.6884850010683294,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,12,2.4000000000000004,"[-13.780936241149902,-2.342177629470825,1.5]","[1.4141408205032349,-1.4140888452529907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2936298847198486,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.5784170413865501,4.784293174743652,4.784293174743652,"[0.009846053086221218,0.7866842746734619,0.001512034796178341,0.020147165283560753,0.019794447347521782,0.12118378281593323,0.017332466319203377,0.023499876260757446,0.0,0.0]",0.8145527243614197,0.020147165283560753,1.7320507764816284,0.0,0,3.735725164413452,2.0056612201729114,0,0,8,linear,low,0.8826943635940552,2.8719916343688965,5.977428436279297,1.6625040007056668,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,13,2.6,"[-13.498100280761719,-2.625009059906006,1.5]","[1.414180874824524,-1.414157509803772,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2784098386764526,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.3784170413865504,4.710824012756348,4.710824012756348,"[0.004392119124531746,0.7700929045677185,0.0008452715119346976,0.011517578735947609,0.009885821491479874,0.18185089528560638,0.006937848869711161,0.014477629214525223,0.0,0.0]",0.7338345050811768,0.011517578735947609,1.7320507764816284,0.0,0,3.754852056503296,1.8545452510477636,0,0,8,linear,low,0.8695334792137146,2.79052734375,5.688005447387695,1.6736780016799457,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,14,2.8000000000000003,"[-13.21526050567627,-2.907846689224243,1.5]","[1.414198875427246,-1.4141883850097656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2627830505371094,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.17841704138655023,4.660123825073242,4.660123825073242,"[0.002076059114187956,0.7082204818725586,0.00048251572297886014,0.005561245605349541,0.003666323609650135,0.2674439549446106,0.003177477978169918,0.009371978230774403,0.0,0.0]",0.725041925907135,0.005561245605349541,1.7320507764816284,0.0,0,3.7739813327789307,1.7034247400258935,0,0,8,linear,low,0.8595674633979797,2.7132740020751953,5.395499229431152,2.089933001116151,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,15,3.0,"[-12.932418823242188,-3.1906871795654297,1.5]","[1.4142069816589355,-1.4142022132873535,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246752381324768,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.632938861846924,4.632938861846924,"[0.0010870498372241855,0.6832515001296997,0.0003083080518990755,0.002690304769203067,0.0013601788086816669,0.30380260944366455,0.0013678537216037512,0.006132159847766161,0.0,0.0]",0.6972572207450867,0.002690304769203067,1.7320507764816284,0.0,0,3.7931113243103027,1.5523020421648608,0,0,8,linear,low,0.8605059385299683,2.6576595306396484,5.170819282531738,1.8044210009975359,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,16,3.2,"[-12.649577140808105,-3.4735288619995117,1.5]","[1.414210557937622,-1.4142084121704102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2303147315979004,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.629682540893555,4.629682540893555,"[0.0007385804201476276,0.6271495223045349,0.000246136769419536,0.0015197208849713206,0.0008017650688998401,0.36449047923088074,0.0006377596291713417,0.004415987059473991,0.0,0.0]",0.712059736251831,0.0015197208849713206,1.7320507764816284,0.0,0,3.812241554260254,1.4011783349934452,0,0,8,linear,low,0.8574694991111755,2.5972952842712402,5.052738666534424,1.7678250005701557,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,17,3.4000000000000004,"[-12.366734504699707,-3.756371021270752,1.5]","[1.4142122268676758,-1.4142112731933594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2134640216827393,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.650404930114746,4.629682540893555,"[0.0005673051346093416,0.5034087300300598,0.00023465296544600278,0.0009477496496401727,0.0006375366356223822,0.4905940294265747,0.0005521825514733791,0.0030577750876545906,0.0,0.0]",0.7342239618301392,0.0009477496496401727,1.7320507764816284,0.0,0,3.8313729763031006,1.2500542913852355,0,0,8,linear,low,0.8587888479232788,2.547412872314453,5.031919479370117,1.7231260026164819,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,18,3.6,"[-12.083891868591309,-4.03921365737915,1.5]","[1.414212942123413,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1961934566497803,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.694788932800293,4.629682540893555,"[0.0005262889317236841,0.22318582236766815,0.0002616656420286745,0.0006934543489478528,0.0005769716808572412,0.7720444202423096,0.00033525493927299976,0.002376117743551731,0.0,0.0]",0.5669792294502258,0.0006934543489478528,1.7320507764816284,0.0,0,3.850503921508789,1.0989299954494303,0,0,8,linear,low,0.8484097719192505,2.478912353515625,4.936825752258301,1.7343000035907608,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,19,3.8000000000000003,"[-11.80104923248291,-4.322056293487549,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1784954071044922,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.724428653717041,4.629682540893555,"[0.0006906494963914156,0.08472828567028046,0.0003313052002340555,0.0005239873426035047,0.0004742674354929477,0.9111338257789612,0.00044990095193497837,0.0016676487866789103,0.0,0.0]",0.32333362102508545,0.0005239873426035047,1.7320507764816284,0.0,0,3.8696348667144775,0.9478056154044262,0,0,8,linear,low,0.8388155102729797,2.4115591049194336,4.81071662902832,1.7387699990649708,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,20,4.0,"[-11.518206596374512,-4.604898929595947,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.160362958908081,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.47188138961792,4.47188138961792,"[0.00222072284668684,0.11358081549406052,0.0009452519589103758,0.0008314410806633532,0.0006955389399081469,0.8789481520652771,0.0008288190583698452,0.001949264551512897,0.0,0.0]",0.4096258580684662,0.0008314410806633532,1.7320507764816284,0.0,0,3.888765573501587,0.7966812353594223,0,0,8,linear,low,0.8200880289077759,2.317483901977539,4.6208295822143555,1.6840149983181618,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,21,4.2,"[-11.235363960266113,-4.887741565704346,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1417884826660156,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.265434741973877,4.265434741973877,"[0.014193907380104065,0.4375549852848053,0.005804510787129402,0.003710641525685787,0.0021259887143969536,0.5251080393791199,0.004044167697429657,0.0074577187187969685,0.0,0.0]",0.8828597664833069,0.003710641525685787,1.7320507764816284,0.0,0,3.9078967571258545,0.645556813259819,0,0,8,linear,low,0.8244436979293823,2.311401128768921,4.543532371520996,1.7167010009870864,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,22,4.4,"[-10.952521324157715,-5.170584201812744,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.122765064239502,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.112036228179932,4.112036228179932,"[0.013856859877705574,0.5274987816810608,0.010662690736353397,0.00478828651830554,0.0029559368267655373,0.424310564994812,0.006565585732460022,0.009361332282423973,0.0,0.0]",0.9283810257911682,0.00478828651830554,1.7320507764816284,0.0,0,3.927027940750122,0.49443234910561645,0,0,8,linear,low,0.8561840057373047,2.390124797821045,4.636570930480957,1.745474997733254,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,23,4.6000000000000005,"[-10.669678688049316,-5.453426837921143,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1032860279083252,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.017767429351807,4.017767429351807,"[0.017056647688150406,0.4885903000831604,0.015742989256978035,0.005401783622801304,0.0037819836288690567,0.4429547190666199,0.016264690086245537,0.010206867940723896,0.0,0.0]",1.0085148811340332,0.005401783622801304,1.7320507764816284,0.0,0,3.9461588859558105,0.34330788495141396,0,0,8,linear,low,0.8656244874000549,2.3934950828552246,4.6676483154296875,1.7524589966342319,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,24,4.800000000000001,"[-10.386836051940918,-5.736269474029541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0833454132080078,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,3.9868247509002686,3.9868247509002686,"[0.0248250849545002,0.45668572187423706,0.020980993285775185,0.006701338104903698,0.0056598917581140995,0.45642754435539246,0.014834384433925152,0.013885018415749073,0.0,0.0]",1.0734236240386963,0.006701338104903698,1.7320507764816284,0.0,0,3.9652903079986572,0.19218342079721143,0,0,8,linear,low,0.8732401132583618,2.378811836242676,4.691666603088379,1.6988210009003524,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,25,5.0,"[-10.10399341583252,-6.0191121101379395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0629364252090454,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.0,4.0206708908081055,3.9868247509002686,"[0.036779195070266724,0.4234178066253662,0.02554485946893692,0.0087840361520648,0.009264988824725151,0.4468972980976105,0.01684381812810898,0.03246799111366272,0.0,0.0]",1.204017996788025,0.0087840361520648,1.7320507764816284,0.0,0,3.984421491622925,0.041058998697608186,0,0,8,linear,low,0.9069135189056396,2.4401803016662598,4.833200454711914,1.7010560004564468,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,26,5.2,"[-9.821150779724121,-6.301954746246338,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0420539379119873,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.7869136816412663,4.1177077293396,3.9868247509002686,"[0.04718688502907753,0.38476818799972534,0.0237408634275198,0.010806269012391567,0.011922955513000488,0.40682661533355713,0.033912550657987595,0.08083559572696686,0.0,0.0]",1.3861051797866821,0.38476818799972534,1.7320507764816284,0.0,0,4.020670413970947,0.0,0,0,8,linear,low,0.7523183226585388,2.189631462097168,4.624460220336914,1.7010560004564468,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,27,5.4,"[-9.534087181091309,-6.580459117889404,1.5]","[1.4353173971176147,-1.392521619796753,0.0]","[1.0,-0.9464964866638184,1.0]","[1.0,-0.9464964866638184,1.0]",False,False,0.0,1.046701192855835,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.5869136816412661,4.267704010009766,3.9868247509002686,"[0.19371145963668823,0.2641247808933258,0.014317461289465427,0.032846931368112564,0.010660218074917793,0.2882026135921478,0.03240702673792839,0.16372954845428467,0.0,0.0]",1.6569629907608032,0.2641247808933258,1.701721429824829,0.05350351333618164,0,4.117705821990967,0.0,0,0,8,linear,low,0.8172743916511536,2.311082363128662,4.569538116455078,1.6823389996716287,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,28,5.6000000000000005,"[-9.23828125,-6.8494367599487305,1.5]","[1.4790289402008057,-1.3448891639709473,0.0]","[1.0,-0.8622342348098755,1.0]","[1.0,-0.8622342348098755,1.0]",False,False,0.0,1.080244541168213,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.386913681641266,4.458344459533691,3.9868247509002686,"[0.2034057080745697,0.21419194340705872,0.009969836100935936,0.019381223246455193,0.009730344638228416,0.28088435530662537,0.04799305275082588,0.21444354951381683,0.0,0.0]",1.6540181636810303,0.21419194340705872,1.6563355922698975,0.08426225185394287,0,4.267692565917969,0.0,0,0,8,linear,low,0.7885371446609497,2.3166463375091553,4.539306640625,1.743520002492005,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,29,5.800000000000001,"[-8.935614585876465,-7.110661506652832,1.5]","[1.5133317708969116,-1.30612313747406,0.0]","[1.0,-0.8268821239471436,1.0]","[1.0,-0.8268821239471436,1.0]",False,False,0.0,1.1030367612838745,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,1.1869136816412658,4.6863322257995605,3.9868247509002686,"[0.16417548060417175,0.19942529499530792,0.007727890741080046,0.013964899815618992,0.01895301789045334,0.37766033411026,0.04442944377660751,0.17366352677345276,0.0,0.0]",1.6006817817687988,0.19942529499530792,1.6382105350494385,0.035352110862731934,0,4.458317756652832,0.0,0,0,8,linear,low,0.8446940779685974,2.4147789478302,4.670719146728516,1.7418429997633211,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,30,6.0,"[-8.629033088684082,-7.367388725280762,1.5]","[1.532909631729126,-1.2836371660232544,0.0]","[1.0,-0.8169035911560059,1.0]","[1.0,-0.8169035911560059,1.0]",False,False,0.0,1.107487678527832,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.9869136816412665,4.9499430656433105,3.9868247509002686,"[0.1409992277622223,0.20558609068393707,0.006407435517758131,0.00823903363198042,0.00889676809310913,0.5170671939849854,0.008568970486521721,0.10423535108566284,0.0,0.0]",1.3328611850738525,0.20558609068393707,1.6331967115402222,0.009978532791137695,0,4.686285972595215,0.0,0,0,8,linear,low,0.8968992233276367,2.480288505554199,4.660897254943848,1.7532970014144666,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,31,6.2,"[-8.317300796508789,-7.617838382720947,1.5]","[1.5586611032485962,-1.2522473335266113,0.0]","[1.0,-0.7765113115310669,1.0]","[1.0,-0.7765113115310669,1.0]",False,False,0.0,1.1206259727478027,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.7869136816412663,5.241558074951172,3.9868247509002686,"[0.10155024379491806,0.24365770816802979,0.005042127333581448,0.00871401745826006,0.0072617013938724995,0.5684272050857544,0.0062239221297204494,0.05912311375141144,0.0,0.0]",1.1999906301498413,0.24365770816802979,1.6133722066879272,0.040392279624938965,0,4.949872970581055,0.0,0,0,8,linear,low,0.9431298971176147,2.564279794692993,4.703435897827148,1.6806630010250956,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,8,32,6.4,"[-7.9981818199157715,-7.858668327331543,1.5]","[1.5955941677093506,-1.204149842262268,0.0]","[1.0,-0.7165418863296509,1.0]","[1.0,-0.7165418863296509,1.0]",False,False,0.0,1.149993896484375,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.5869136816412661,5.552814483642578,3.9868247509002686,"[0.07745350152254105,0.352150022983551,0.005106746684759855,0.012085369788110256,0.007405449170619249,0.4958615005016327,0.006982971448451281,0.04295452684164047,0.0,0.0]",1.2000094652175903,0.352150022983551,1.5853807926177979,0.059969425201416016,0,5.241461277008057,0.0,0,0,8,linear,low,0.9776138067245483,2.6478710174560547,4.7699079513549805,1.7049669986590743,8,30,1,1.0
