method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3149720430374146,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.407263994216919,3.407263994216919,"[0.12137700617313385,0.04463427886366844,0.1390823870897293,0.01919824630022049,0.09175750613212585,0.5839505195617676,0.0,0.0,0.0,0.0]",1.278303623199463,0.12137700617313385,1.7320507764816284,0.0,0,2.322047233581543,0.7520126878700135,0,0,8,sinusoidal_lateral,medium,0.8020326495170593,2.932732343673706,6.101348876953125,1.625626999157248,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300340175628662,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.9734954833984375,2.9734954833984375,"[0.10771344602108002,0.042700886726379395,0.09909959882497787,0.018420133739709854,0.06830921769142151,0.6637567281723022,0.0,0.0,0.0,0.0]",1.1326878070831299,0.10771344602108002,1.7320507764816284,0.0,0,2.3309528827667236,0.5911185120253387,0,0,8,sinusoidal_lateral,medium,0.84930020570755,3.062241792678833,6.198532581329346,1.6194810013985261,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2852699756622314,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6435461044311523,2.6435461044311523,"[0.08987404406070709,0.04059014841914177,0.06536588072776794,0.017696889117360115,0.04052082076668739,0.7459522485733032,0.0,0.0,0.0,0.0]",0.9448369145393372,0.08987404406070709,1.7320507764816284,0.0,0,2.3522210121154785,0.43056957925428535,0,0,8,sinusoidal_lateral,medium,0.8944897651672363,3.1284711360931396,6.258143901824951,1.611938001587987,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.269787311553955,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.464454412460327,2.464454412460327,"[0.07907256484031677,0.041757941246032715,0.044368427246809006,0.01922258920967579,0.016459185630083084,0.7991192936897278,0.0,0.0,0.0,0.0]",0.7942287921905518,0.07907256484031677,1.7320507764816284,0.0,0,2.383366584777832,0.269882278410973,0,0,8,sinusoidal_lateral,medium,0.9085051417350769,3.123255968093872,6.348640441894531,1.6963060006673913,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.253899097442627,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.4724948406219482,2.464454412460327,"[0.076190285384655,0.04749920964241028,0.03283112123608589,0.023304132744669914,0.007891226559877396,0.8122841119766235,0.0,0.0,0.0,0.0]",0.7477396130561829,0.076190285384655,1.7320507764816284,0.0,0,2.42111873626709,0.10845103972941085,0,0,8,sinusoidal_lateral,medium,0.8870387077331543,3.064621925354004,6.478597164154053,1.6180839993467089,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2376041412353516,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.667302370071411,2.464454412460327,"[0.07850680500268936,0.07409632951021194,0.02923748269677162,0.03056785650551319,0.005582881160080433,0.7820085287094116,0.0,0.0,0.0,0.0]",0.8237360715866089,0.07850680500268936,1.7320507764816284,0.0,0,2.4724864959716797,0.0,0,0,8,sinusoidal_lateral,medium,0.8522735238075256,2.994823694229126,6.719091415405273,1.7253600017284043,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2208970785140991,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,3.012578248977661,2.464454412460327,"[0.06844659149646759,0.09883125871419907,0.013172950595617294,0.032536622136831284,0.0036712910514324903,0.7833413481712341,0.0,0.0,0.0,0.0]",0.7926339507102966,0.06844659149646759,1.7320507764816284,0.0,0,2.667301893234253,0.0,0,0,8,sinusoidal_lateral,medium,0.7969288229942322,2.8913183212280273,6.856581211090088,1.7477099972893484,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2037711143493652,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.4622106552124023,2.464454412460327,"[0.056832969188690186,0.13639435172080994,0.01133766584098339,0.03177354484796524,0.0036619766615331173,0.7599995136260986,0.0,0.0,0.0,0.0]",0.8241963386535645,0.056832969188690186,1.7320507764816284,0.0,0,3.0125768184661865,0.0,0,0,8,sinusoidal_lateral,medium,0.802339494228363,2.966745138168335,7.11663818359375,1.7024519984261133,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1862194538116455,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.978956699371338,2.464454412460327,"[0.039281364530324936,0.15705521404743195,0.008141032420098782,0.024935975670814514,0.003146921517327428,0.7674394845962524,0.0,0.0,0.0,0.0]",0.7703712582588196,0.039281364530324936,1.7320507764816284,0.0,0,3.462202548980713,0.0,0,0,8,sinusoidal_lateral,medium,0.828768789768219,3.1311254501342773,7.5167975425720215,1.6817800024000462,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1682339906692505,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.537659645080566,2.464454412460327,"[0.030222240835428238,0.15332062542438507,0.00633056927472353,0.021904071792960167,0.003257485805079341,0.7849650382995605,0.0,0.0,0.0,0.0]",0.7177160382270813,0.030222240835428238,1.7320507764816284,0.0,0,3.978938341140747,0.0,0,0,8,sinusoidal_lateral,medium,0.8508754372596741,3.220696449279785,7.751575469970703,1.6354049985238817,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1498079299926758,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,5.032721519470215,2.464454412460327,"[0.02483590878546238,0.159310981631279,0.00714228767901659,0.02095782198011875,0.003481615334749222,0.7842713594436646,0.0,0.0,0.0,0.0]",0.7110053300857544,0.02483590878546238,1.7320507764816284,0.0,0,4.537628650665283,0.0,0,0,8,sinusoidal_lateral,medium,0.8974146842956543,3.4206905364990234,8.160260200500488,1.6278619987133425,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1309336423873901,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.251245498657227,2.464454412460327,"[0.025156568735837936,0.178157776594162,0.007409743964672089,0.022160425782203674,0.004331678152084351,0.7627837061882019,0.0,0.0,0.0,0.0]",0.7508626580238342,0.025156568735837936,1.7320507764816284,0.0,0,5.032695293426514,0.0,0,0,7,crossing_or_sudden_threat,high,0.9291905760765076,3.5256192684173584,8.359881401062012,1.678706998063717,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1116046905517578,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.514409065246582,2.464454412460327,"[0.027418985962867737,0.20789574086666107,0.009430869482457638,0.024623723700642586,0.00563289038836956,0.7249977588653564,0.0,0.0,0.0,0.0]",0.8226724863052368,0.027418985962867737,1.7320507764816284,0.0,0,5.251227855682373,0.0,0,0,7,crossing_or_sudden_threat,high,0.955280065536499,3.5947535037994385,8.455434799194336,1.6460209990327712,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0918140411376953,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.727725028991699,2.464454412460327,"[0.028362834826111794,0.23353169858455658,0.011130234226584435,0.025454575195908546,0.00672093266621232,0.6947997212409973,0.0,0.0,0.0,0.0]",0.8708300590515137,0.028362834826111794,1.7320507764816284,0.0,0,5.514398097991943,0.0,0,0,7,crossing_or_sudden_threat,high,0.9747900366783142,3.6588363647460938,8.543517112731934,1.6166880013770424,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,25,5.0,"[10.15729808807373,6.601710319519043,1.5]","[-1.4263404607772827,1.4018946886062622,0.0]","[-1.0,0.9690909385681152,1.0]","[-1.0,0.9690909385681152,1.0]",False,False,0.0,1.0861917734146118,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.629371166229248,2.464454412460327,"[0.03011190891265869,0.2589026987552643,0.01219409704208374,0.026223929598927498,0.00795153807848692,0.66461580991745,0.0,0.0,0.0,0.0]",0.9145205616950989,0.03011190891265869,1.7143912315368652,0.030909061431884766,0,5.721655368804932,0.09139692835808551,0,0,6,sinusoidal_lateral,high,0.9685868620872498,3.663593053817749,8.458949089050293,1.6180839993467089,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,26,5.2,"[9.864327430725098,6.873849391937256,1.5]","[-1.4648551940917969,1.3606961965560913,0.0]","[-1.0,0.8869181871414185,1.0]","[-1.0,0.8869181871414185,1.0]",False,False,0.0,1.1130194664001465,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.555595874786377,2.464454412460327,"[0.033409591764211655,0.2899087369441986,0.014746014028787613,0.027164114639163017,0.009281552396714687,0.6254899501800537,0.0,0.0,0.0,0.0]",0.969576358795166,0.033409591764211655,1.669318437576294,0.08217275142669678,0,5.627469539642334,0.05246566980562968,0,0,6,sinusoidal_lateral,high,0.9716577529907227,3.6715831756591797,8.445635795593262,1.6728400005376898,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,27,5.4,"[9.562264442443848,7.135680198669434,1.5]","[-1.5103139877319336,1.3091531991958618,0.0]","[-1.0,0.8188512325286865,1.0]","[-1.0,0.8188512325286865,1.0]",False,False,0.0,1.1498191356658936,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.497359275817871,2.464454412460327,"[0.03470249101519585,0.3188975155353546,0.015576804988086224,0.02650972455739975,0.010010285302996635,0.5943031311035156,0.0,0.0,0.0,0.0]",0.9975072145462036,0.03470249101519585,1.6341718435287476,0.06806695461273193,0,5.555552005767822,0.008520311191239758,0,0,6,sinusoidal_lateral,high,0.8096392750740051,3.3231852054595947,7.126626968383789,1.6711630014469847,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.252558708190918,7.3884172439575195,1.5]","[-1.5485295057296753,1.2636849880218506,0.0]","[-1.0,0.7764607667922974,1.0]","[-1.0,0.7764607667922974,1.0]",False,False,0.0,1.1789236068725586,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.446529388427734,2.464454412460327,"[0.03206969052553177,0.2556646764278412,0.015545332804322243,0.024977056309580803,0.1470390260219574,0.5247042179107666,0.0,0.0,0.0,0.0]",1.2361786365509033,0.03206969052553177,1.6133478879928589,0.04239046573638916,0,5.497359275817871,0.0,0,0,6,sinusoidal_lateral,high,0.6639716625213623,2.8044216632843018,6.07766580581665,1.6236709998338483,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.92116928100586,7.609523773193359,1.5]","[-1.6569489240646362,1.1055326461791992,0.0]","[-1.0,0.5594573616981506,1.0]","[-1.0,0.5594573616981506,1.0]",False,False,0.0,1.307220458984375,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.375511169433594,2.464454412460327,"[0.02388896979391575,0.15830263495445251,0.2572793662548065,0.01922239176928997,0.14464806020259857,0.39665862917900085,0.0,0.0,0.0,0.0]",1.4526937007904053,0.02388896979391575,1.5208525657653809,0.21700340509414673,0,5.3951826095581055,0.35446375938293156,0,0,6,sinusoidal_lateral,high,0.7133738994598389,2.8714511394500732,6.01757287979126,1.6124969988595694,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,30,6.0,"[8.584748268127441,7.824437141418457,1.5]","[-1.6821070909500122,1.0745676755905151,0.0]","[-1.0,0.6162807941436768,1.0]","[-1.0,0.6162807941436768,1.0]",False,False,0.0,1.323103666305542,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.303523063659668,2.464454412460327,"[0.022455280646681786,0.13558411598205566,0.12847097218036652,0.018308455124497414,0.1057465448975563,0.5894346237182617,0.0,0.0,0.0,0.0]",1.2421865463256836,0.022455280646681786,1.5426607131958008,0.05682343244552612,0,5.362444877624512,0.20866253350877173,0,0,6,sinusoidal_lateral,high,0.7710590362548828,2.960047721862793,6.162309169769287,1.623111998924287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,31,6.2,"[8.245429039001465,8.035527229309082,1.5]","[-1.6965984106063843,1.055450677871704,0.0]","[-1.0,0.6086618304252625,1.0]","[-1.0,0.6086618304252625,1.0]",False,False,0.0,1.3255596160888672,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.308727264404297,2.464454412460327,"[0.02141978032886982,0.1132621169090271,0.08967786282300949,0.018211068585515022,0.09350492805242538,0.6639242172241211,0.0,0.0,0.0,0.0]",1.1117432117462158,0.02141978032886982,1.539632797241211,0.007618963718414307,0,5.289420127868652,0.2455591202315087,0,0,6,sinusoidal_lateral,high,0.7367353439331055,3.1076745986938477,6.65302038192749,1.6823379992274567,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,41,32,6.4,"[7.89324426651001,8.22327709197998,1.5]","[-1.7609244585037231,0.9387496709823608,0.0]","[-1.0,0.4651593267917633,1.0]","[-1.0,0.4651593267917633,1.0]",False,False,0.0,1.405308485031128,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.098945617675781,2.464454412460327,"[0.05094520002603531,0.26076939702033997,0.1960747092962265,0.04495004191994667,0.20502394437789917,0.24223680794239044,0.0,0.0,0.0,0.0]",1.6294095516204834,0.05094520002603531,1.4887489080429077,0.14350250363349915,0,7.604477882385254,1.177922776999823,0,0,12,accel_decel,high,0.753383219242096,3.0786678791046143,6.3815016746521,1.682897000137018,6,30,1,0.2
