method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,3.6343882083892822,3.6343882083892822,"[0.006452001165598631,0.00203854707069695,0.9905228018760681,0.0009852087823674083,1.4074286127652158e-06,0.0,0.0,0.0,0.0,0.0]",0.06144102290272713,0.006452001165598631,1.7320507764816284,0.0,0,3.3322808742523193,0.43151744919479457,0,0,1,ar1_velocity,medium,0.6671326160430908,2.3101649284362793,5.770015716552734,1.7482690018368885,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,3.5546047687530518,3.5546047687530518,"[0.007862042635679245,0.0018130167154595256,0.9897673726081848,0.000556248938664794,1.3427202247839887e-06,0.0,0.0,0.0,0.0,0.0]",0.06390926241874695,0.007862042635679245,1.7320507764816284,0.0,0,3.3930962085723877,0.2443686013549179,0,0,1,ar1_velocity,medium,0.7246909141540527,2.475379467010498,6.085122108459473,1.78374900133349,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.2627076113045987,3.616424083709717,3.5546047687530518,"[0.0008670709794387221,0.000885897665284574,0.996338963508606,0.0019065540982410312,1.563534397064359e-06,0.0,0.0,0.0,0.0,0.0]",0.02795502543449402,0.0008670709794387221,1.7320507764816284,0.0,0,3.4415299892425537,0.0700866253337452,0,0,1,ar1_velocity,medium,0.6752133369445801,2.311340808868408,5.827669143676758,1.7773229992599227,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,3.768803596496582,3.5546047687530518,"[0.012356969527900219,0.0009845772292464972,0.9836514592170715,0.0030051886569708586,1.7719472680255421e-06,0.0,0.0,0.0,0.0,0.0]",0.09479731321334839,0.012356969527900219,1.7320507764816284,0.0,0,3.501101016998291,0.0,0,0,1,ar1_velocity,medium,0.6782138347625732,2.322537660598755,5.782282829284668,1.7767639983503614,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,4.031104564666748,3.5546047687530518,"[0.0529358945786953,0.0009932813700288534,0.9436506628990173,0.0024183131754398346,1.8675835917747463e-06,0.0,0.0,0.0,0.0,0.0]",0.2317546010017395,0.0529358945786953,1.7320507764816284,0.0,0,3.6408398151397705,0.0,0,0,1,ar1_velocity,medium,0.7287804484367371,2.4368879795074463,5.962389945983887,1.7407249979441985,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,4.375817775726318,3.5546047687530518,"[0.026367012411355972,0.0017975198570638895,0.9708501100540161,0.0009832195937633514,2.1081646082166117e-06,0.0,0.0,0.0,0.0,0.0]",0.1427806168794632,0.026367012411355972,1.7320507764816284,0.0,0,3.914712429046631,0.0,0,0,1,ar1_velocity,medium,0.7358019948005676,2.4665520191192627,6.046128749847412,1.8114049998985138,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,4.805661678314209,3.5546047687530518,"[0.004490387625992298,0.006714628078043461,0.9854073524475098,0.0033854064531624317,2.1905311768932734e-06,0.0,0.0,0.0,0.0,0.0]",0.09164196997880936,0.004490387625992298,1.7320507764816284,0.0,0,4.276630878448486,0.0,0,0,1,ar1_velocity,medium,0.7523377537727356,2.5431904792785645,6.095212936401367,1.8211829992651474,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.258304119110107,3.5546047687530518,"[0.004850354511290789,0.010062847286462784,0.9802771210670471,0.00480736093595624,2.2502858882944565e-06,0.0,0.0,0.0,0.0,0.0]",0.1173403412103653,0.004850354511290789,1.7320507764816284,0.0,0,4.58950138092041,1.4307505868105135,0,0,4,accel_decel,low,0.7114764451980591,2.436948299407959,5.732428550720215,1.787379998859251,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.721296787261963,3.5546047687530518,"[0.009573919698596,0.010966054163873196,0.9744262099266052,0.005031196400523186,2.6153977614740143e-06,0.0,0.0,0.0,0.0,0.0]",0.14589881896972656,0.009573919698596,1.7320507764816284,0.0,0,4.667941093444824,1.27772149480357,0,0,4,accel_decel,low,0.6640710234642029,2.2597548961639404,5.372369289398193,1.80358299985528,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.69575834274292,3.5546047687530518,"[0.0020223460160195827,0.0053596473298966885,0.9808200001716614,0.011795751750469208,2.2655626708001364e-06,0.0,0.0,0.0,0.0,0.0]",0.11196808516979218,0.0020223460160195827,1.7320507764816284,0.0,0,4.927769660949707,0.9557058947595429,0,0,4,accel_decel,low,0.7145617008209229,2.3603739738464355,5.423624038696289,1.7669860026217066,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.516109466552734,3.5546047687530518,"[0.004171539563685656,0.004456345457583666,0.9756132960319519,0.015755603089928627,3.2688155897631077e-06,0.0,0.0,0.0,0.0,0.0]",0.13650467991828918,0.004171539563685656,1.7320507764816284,0.0,0,5.125391483306885,0.6668836231641617,0,0,4,accel_decel,low,0.7033330202102661,2.398770332336426,5.308025360107422,1.768383001035545,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.405557632446289,3.5546047687530518,"[0.00510705541819334,0.00429147481918335,0.9765483736991882,0.014043941162526608,9.164128641714342e-06,0.0,0.0,0.0,0.0,0.0]",0.13353005051612854,0.00510705541819334,1.7320507764816284,0.0,0,5.265715599060059,0.41433324498663565,0,0,4,accel_decel,low,0.6565062403678894,2.2547764778137207,5.2887372970581055,1.7566490023455117,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.368372917175293,3.5546047687530518,"[0.004049400798976421,0.032524459064006805,0.9451611042022705,0.018214652314782143,5.035688081989065e-05,0.0,0.0,0.0,0.0,0.0]",0.2604946494102478,0.004049400798976421,1.7320507764816284,0.0,0,5.310450553894043,0.25456418844354683,0,0,4,accel_decel,low,0.7192150950431824,2.449118137359619,5.461308479309082,1.7485479984316044,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0008224248886108,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.419497013092041,3.5546047687530518,"[0.011253583244979382,0.06427860260009766,0.907328724861145,0.016891445964574814,0.00024757705978117883,0.0,0.0,0.0,0.0,0.0]",0.38613709807395935,0.011253583244979382,1.7320507764816284,0.0,0,5.3551859855651855,0.09479516222517696,0,0,4,accel_decel,low,0.7530864477157593,2.549306869506836,5.545307636260986,1.7208910030603874,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,26,5.2,"[9.875401496887207,-6.445364952087402,1.5]","[-1.421610713005066,-1.406745433807373,0.0]","[-1.0,-0.9810913801193237,1.0]","[-1.0,-0.9810913801193237,1.0]",False,False,0.0,0.9884695410728455,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.561925888061523,3.5546047687530518,"[0.019225211814045906,0.06579160690307617,0.8811720609664917,0.03301265835762024,0.0007984790136106312,0.0,0.0,0.0,0.0,0.0]",0.4847727417945862,0.019225211814045906,1.721203088760376,0.01890861988067627,0,5.419492721557617,0.0,0,0,4,accel_decel,low,0.7588170170783997,2.4546337127685547,5.565882205963135,1.7524590002722107,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,27,5.4,"[9.589470863342285,-6.725074768066406,1.5]","[-1.4296534061431885,-1.398550271987915,0.0]","[-1.0,-0.9691183567047119,1.0]","[-1.0,-0.9691183567047119,1.0]",False,False,0.0,0.9766808748245239,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.795949459075928,3.5546047687530518,"[0.006511376239359379,0.022694436833262444,0.8504621982574463,0.11829622834920883,0.002035699086263776,0.0,0.0,0.0,0.0,0.0]",0.5215722322463989,0.006511376239359379,1.7144067287445068,0.011973023414611816,0,5.561924934387207,0.0,0,0,4,accel_decel,low,0.7924849987030029,2.5836234092712402,5.833132266998291,1.777880999725312,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.30181884765625,-7.003011703491211,1.5]","[-1.438258409500122,-1.3896839618682861,0.0]","[-1.0,-0.956527054309845,1.0]","[-1.0,-0.956527054309845,1.0]",False,False,0.0,0.9653789401054382,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.117934703826904,3.5546047687530518,"[0.009257293306291103,0.028771568089723587,0.7687905430793762,0.18930064141750336,0.0038799133617430925,0.0,0.0,0.0,0.0,0.0]",0.6841977834701538,0.009257293306291103,1.7073206901550293,0.012591302394866943,0,5.795949459075928,0.0,0,0,4,accel_decel,low,0.697004497051239,2.239835500717163,5.279479503631592,1.8312399988644756,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,29,5.800000000000001,"[9.014183044433594,-7.280972003936768,1.5]","[-1.4381814002990723,-1.3898015022277832,0.0]","[-1.0,-0.9664693474769592,1.0]","[-1.0,-0.9664693474769592,1.0]",False,False,0.0,0.9427393674850464,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.468321323394775,3.5546047687530518,"[0.010221192613244057,0.004659116733819246,0.6717368364334106,0.3072330355644226,0.006149822846055031,0.0,0.0,0.0,0.0,0.0]",0.7330291271209717,0.010221192613244057,1.7129106521606445,0.009942293167114258,0,6.11793327331543,0.0,0,0,4,accel_decel,low,0.7301089763641357,2.5508179664611816,5.856115341186523,1.8597349990159273,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,30,6.0,"[8.723209381103516,-7.555405616760254,1.5]","[-1.4548670053482056,-1.3721671104431152,0.0]","[-1.0,-0.9246134161949158,1.0]","[-1.0,-0.9246134161949158,1.0]",False,False,0.0,0.9413238167762756,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.388887882232666,3.5546047687530518,"[0.011303374543786049,0.005384698510169983,0.5466663837432861,0.42769256234169006,0.008952942676842213,0.0,0.0,0.0,0.0,0.0]",0.8144217729568481,0.011303374543786049,1.689647912979126,0.04185593128204346,0,6.445635795593262,0.1379080446157565,0,0,11,sinusoidal_lateral,high,0.8150638341903687,2.758409261703491,6.22585391998291,1.796599000954302,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,40,31,6.2,"[8.43074893951416,-7.828268051147461,1.5]","[-1.4623000621795654,-1.364312767982483,0.0]","[-1.0,-0.9247726798057556,1.0]","[-1.0,-0.9247726798057556,1.0]",False,False,0.0,0.9278222322463989,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,6.3960113525390625,3.5546047687530518,"[0.015892744064331055,0.007196493912488222,0.3924970328807831,0.5722125172615051,0.012201233766973019,0.0,0.0,0.0,0.0,0.0]",0.8416042327880859,0.015892744064331055,1.6897350549697876,0.00015926361083984375,0,6.359981060028076,0.14271227000010403,0,0,11,sinusoidal_lateral,high,0.7914261817932129,2.8873085975646973,6.620759010314941,1.8024649980361573,5,94,1,1.0
