method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,11,2.2,"[-13.63872241973877,1.9294613599777222,1.5]","[1.7868629693984985,0.8936846256256104,0.0]","[1.0,0.46226567029953003,-1.0]","[1.0,0.46226567029953003,-1.0]",False,False,0.0,1.7321202754974365,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,6.074084758758545,6.074084758758545,"[0.13545814156532288,0.02950347773730755,0.005033411551266909,0.0017084716819226742,0.3017636239528656,0.5244142413139343,0.0021185996010899544,0.0,0.0,0.0]",1.1253491640090942,0.005033411551266909,1.4878473281860352,0.05034434795379639,0,3.614696741104126,3.0429800141258254,0,0,8,ar1_velocity,high,0.9160104990005493,2.9252431392669678,5.3355937004089355,1.7870999981823843,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.274608612060547,2.093982219696045,1.5]","[1.820570468902588,0.822603702545166,0.0]","[1.0,0.41373008489608765,-1.0]","[1.0,0.41373008489608765,-1.0]",False,False,0.0,1.7641931772232056,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,5.839962482452393,5.839962482452393,"[0.1309417188167572,0.032789357006549835,0.004813530016690493,0.002996816299855709,0.29370954632759094,0.53289794921875,0.0018511060625314713,0.0,0.0,0.0]",1.1282750368118286,0.004813530016690493,1.4734899997711182,0.04853558540344238,0,3.234079599380493,2.985618203544488,0,0,8,ar1_velocity,high,0.9584946036338806,2.9751458168029785,5.527472972869873,1.7756460001692176,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,13,2.6,"[-12.904577255249023,2.244765043258667,1.5]","[1.8501553535461426,0.7539138197898865,0.0]","[1.0,0.37233462929725647,-1.0]","[1.0,0.37233462929725647,-1.0]",False,False,0.0,1.7930241823196411,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,5.605971813201904,5.605971813201904,"[0.12475498765707016,0.03722216933965683,0.004509922582656145,0.00740209361538291,0.2953050136566162,0.5294095873832703,0.0013962876982986927,0.0,0.0,0.0]",1.1489100456237793,0.004509922582656145,1.4624066352844238,0.04139545559883118,0,3.284359931945801,2.809509469524927,0,0,8,ar1_velocity,high,1.0011531114578247,3.0729522705078125,5.783953666687012,1.7865420013549738,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-12.529555320739746,2.382793426513672,1.5]","[1.8751109838485718,0.6901417970657349,0.0]","[1.0,0.3366471827030182,-1.0]","[1.0,0.3366471827030182,-1.0]",False,False,0.0,1.8178082704544067,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,5.334158897399902,5.334158897399902,"[0.12055942416191101,0.039223916828632355,0.004274090752005577,0.008378516882658005,0.29453521966934204,0.5282742977142334,0.004754552152007818,0.0,0.0,0.0]",1.1680355072021484,0.004274090752005577,1.4537301063537598,0.03568744659423828,0,3.1644041538238525,2.492422608885519,0,0,8,ar1_velocity,high,0.9945629835128784,3.03849196434021,5.794524192810059,1.779557002009824,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,15,3.0,"[-12.14993667602539,2.5076675415039062,1.5]","[1.8980929851531982,0.6243709325790405,0.0]","[1.0,0.2977308928966522,-1.0]","[1.0,0.2977308928966522,-1.0]",False,False,0.0,1.8416452407836914,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,4.933075904846191,4.933075904846191,"[0.11848608404397964,0.04129842296242714,0.004133939277380705,0.007324923761188984,0.2934844195842743,0.5315773487091064,0.003694844665005803,0.0,0.0,0.0]",1.1594362258911133,0.004133939277380705,1.4452141523361206,0.03891628980636597,0,3.336108684539795,2.3064025152348755,0,0,8,ar1_velocity,high,1.0000699758529663,3.088261127471924,5.958713531494141,1.821461999497842,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,16,3.2,"[-11.766643524169922,2.620948076248169,1.5]","[1.9164667129516602,0.5664022564888,0.0]","[1.0,0.2687614858150482,-1.0]","[1.0,0.2687614858150482,-1.0]",False,False,0.0,1.8610246181488037,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,4.560280799865723,4.560280799865723,"[0.1133652925491333,0.041402604430913925,0.0039008231833577156,0.006876401603221893,0.30770495533943176,0.5173617005348206,0.009388190694153309,0.0,0.0,0.0]",1.1819736957550049,0.0039008231833577156,1.4395251274108887,0.028969407081604004,0,3.3781466484069824,2.0521240191759054,0,0,8,ar1_velocity,high,1.0121718645095825,3.141052722930908,6.117783546447754,1.8195060001744423,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-11.380683898925781,2.725097179412842,1.5]","[1.9297999143600464,0.5207450985908508,0.0]","[1.0,0.2491346001625061,-1.0]","[1.0,0.2491346001625061,-1.0]",False,False,0.0,1.8749090433120728,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,4.264960765838623,4.264960765838623,"[0.10940796136856079,0.037897344678640366,0.003728529205545783,0.006813183426856995,0.3215251863002777,0.5045068264007568,0.01612100750207901,0.0,0.0,0.0]",1.1974962949752808,0.003728529205545783,1.4359902143478394,0.019626885652542114,0,3.5158638954162598,1.733442430276252,0,0,8,ar1_velocity,high,0.9924858808517456,3.1046154499053955,6.059016704559326,1.8038620000879746,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,18,3.6,"[-10.9923095703125,2.8199996948242188,1.5]","[1.9418714046478271,0.4745123088359833,0.0]","[1.0,0.22379623353481293,-1.0]","[1.0,0.22379623353481293,-1.0]",False,False,0.0,1.888099193572998,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,4.018986225128174,4.018986225128174,"[0.1085447371006012,0.03470209985971451,0.003605060977861285,0.004472530912607908,0.3391687572002411,0.4953547716140747,0.014152111485600471,0.0,0.0,0.0]",1.1771056652069092,0.003605060977861285,1.4318116903305054,0.025338366627693176,0,3.4984939098358154,1.6259492860042268,0,0,8,ar1_velocity,high,0.9981095194816589,3.1119956970214844,6.081047058105469,1.7815129976952448,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-10.60191535949707,2.9063587188720703,1.5]","[1.951972246170044,0.4317947328090668,0.0]","[1.0,0.20249758660793304,-1.0]","[1.0,0.20249758660793304,-1.0]",False,False,0.0,1.8994609117507935,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.862291097640991,3.862291097640991,"[0.1102626621723175,0.03152134269475937,0.00356257613748312,0.002431751461699605,0.34884315729141235,0.4910633862018585,0.012315216474235058,0.0,0.0,0.0]",1.1575721502304077,0.00356257613748312,1.4286376237869263,0.021298646926879883,0,3.4182684421539307,1.5869032326885943,0,0,8,ar1_velocity,high,0.9850085377693176,3.1285512447357178,6.07175350189209,1.7734119974193163,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,20,4.0,"[-10.20974349975586,2.9843404293060303,1.5]","[1.9608585834503174,0.3899087905883789,0.0]","[1.0,0.18074768781661987,-1.0]","[1.0,0.18074768781661987,-1.0]",False,False,0.0,1.9099626541137695,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.7648677825927734,3.7648677825927734,"[0.11408747732639313,0.029256179928779602,0.003655043663457036,0.0011872658506035805,0.3507387042045593,0.4944048225879669,0.006670605391263962,0.0,0.0,0.0]",1.1286442279815674,0.003655043663457036,1.4257172346115112,0.02174989879131317,0,3.3056397438049316,1.4444405552284796,0,0,8,ar1_velocity,high,1.0093262195587158,3.1770503520965576,6.154055595397949,1.7597229998500552,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,21,4.2,"[-9.816034317016602,3.0542216300964355,1.5]","[1.9685473442077637,0.34940576553344727,0.0]","[1.0,0.16019508242607117,-1.0]","[1.0,0.16019508242607117,-1.0]",False,False,0.0,1.9195330142974854,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.7479429244995117,3.7479429244995117,"[0.11559377610683441,0.027273382991552353,0.0036947312764823437,0.0014308550162240863,0.3369578421115875,0.5080474019050598,0.007001966238021851,0.0,0.0,0.0]",1.1230354309082031,0.0036947312764823437,1.4232577085494995,0.020552605390548706,0,3.237025022506714,1.2903015915844478,0,0,8,ar1_velocity,high,1.0235188007354736,3.246551752090454,6.178797721862793,1.8628079997142777,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,22,4.4,"[-9.420392036437988,3.111551523208618,1.5]","[1.9782094955444336,0.28664910793304443,0.0]","[1.0,0.11854518949985504,-1.0]","[1.0,0.11854518949985504,-1.0]",False,False,0.0,1.9340128898620605,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.840548276901245,3.7479429244995117,"[0.12349715083837509,0.027485361322760582,0.004056564066559076,0.0015101111494004726,0.2890391945838928,0.5483137369155884,0.006097905337810516,0.0,0.0,0.0]",1.1085717678070068,0.004056564066559076,1.4191733598709106,0.041649892926216125,0,3.2909324169158936,1.0854330528930294,0,0,8,ar1_velocity,high,1.0535662174224854,3.349775552749634,6.312346935272217,1.8787319968396332,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-9.022782325744629,3.1510965824127197,1.5]","[1.9880499839782715,0.19772574305534363,0.0]","[1.0,0.06270655989646912,-1.0]","[1.0,0.06270655989646912,-1.0]",False,False,0.0,1.952346920967102,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.8799328804016113,3.7479429244995117,"[0.13045762479305267,0.02721290849149227,0.004326433874666691,0.0015311763854697347,0.24035832285881042,0.5904920697212219,0.005621557589620352,0.0,0.0,0.0]",1.080112099647522,0.004326433874666691,1.4156030416488647,0.055838629603385925,0,3.1606411933898926,0.937886460706642,0,0,8,ar1_velocity,high,1.106993317604065,3.4615719318389893,6.447452545166016,1.8105669987562578,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,24,4.800000000000001,"[-8.62386417388916,3.170703887939453,1.5]","[1.9945921897888184,0.09803614020347595,0.0]","[1.0,0.008346682414412498,-1.0]","[1.0,0.008346682414412498,-1.0]",False,False,0.0,1.9694292545318604,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.6383543014526367,3.6383543014526367,"[0.13332809507846832,0.02480475977063179,0.004321149084717035,0.0013386282371357083,0.20391547679901123,0.6232467889785767,0.009045086801052094,0.0,0.0,0.0]",1.0542032718658447,0.004321149084717035,1.4142382144927979,0.05435987561941147,0,2.9871320724487305,0.8103027996498212,0,0,8,ar1_velocity,high,1.101024866104126,3.4202821254730225,6.347757816314697,1.8234180024592206,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,25,5.0,"[-8.224596977233887,3.169081211090088,1.5]","[1.9963340759277344,-0.008113108575344086,0.0]","[1.0,-0.047416865825653076,-1.0]","[1.0,-0.047416865825653076,-1.0]",False,False,0.0,1.9831732511520386,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.4779117107391357,3.4779117107391357,"[0.13304249942302704,0.021447857841849327,0.004166697151958942,0.002530160825699568,0.17942312359809875,0.6516863107681274,0.007703330833464861,0.0,0.0,0.0]",1.0135114192962646,0.004166697151958942,1.4150081872940063,0.055763550102710724,0,2.923208236694336,0.7955842507686118,0,0,8,ar1_velocity,high,1.114498496055603,3.4154744148254395,6.332850933074951,1.790731999790296,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,26,5.2,"[-7.825960636138916,3.14703369140625,1.5]","[1.9931824207305908,-0.11023816466331482,0.0]","[1.0,-0.0972408801317215,-1.0]","[1.0,-0.0972408801317215,-1.0]",False,False,0.0,1.9920401573181152,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,3.343371629714966,3.343371629714966,"[0.12930212914943695,0.01862330548465252,0.0038493529427796602,0.004883242771029472,0.1668350249528885,0.670831561088562,0.005675292108207941,0.0,0.0,0.0]",0.98200523853302,0.004883242771029472,1.4175527095794678,0.04982401430606842,0,3.0468173027038574,0.5300011445530924,0,0,8,ar1_velocity,high,1.0718306303024292,3.4763922691345215,6.0930562019348145,1.8502369966881815,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,27,5.4,"[-7.429811954498291,3.1747593879699707,1.5]","[1.9807441234588623,0.13862811028957367,0.0]","[1.0,0.17339666187763214,-1.0]","[1.0,0.17339666187763214,-1.0]",False,False,0.0,1.9487380981445312,11,0,high,crossing_or_sudden_threat,0.4347643005244446,7.140150220053352,6.940150220053352,3.389995574951172,3.343371629714966,"[0.16307641565799713,0.005593825131654739,0.5370046496391296,0.0008381659863516688,0.05628890171647072,0.23555023968219757,0.0016478493344038725,0.0,0.0,0.0]",1.177658200263977,0.16307641565799713,1.4248039722442627,0.27063754200935364,0,2.3682518005371094,4.471151981526618,0,0,10,accel_decel,medium,1.0060197114944458,3.2302086353302,5.717375755310059,1.7896149984153453,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-7.032320976257324,3.1687114238739014,1.5]","[1.9874539375305176,-0.030239611864089966,0.0]","[1.0,-0.08431307971477509,-1.0]","[1.0,-0.08431307971477509,-1.0]",False,False,0.0,1.975748896598816,11,0,high,crossing_or_sudden_threat,0.4347643005244446,7.140150220053352,6.740150220053351,3.512758255004883,3.343371629714966,"[0.09854964911937714,0.02049730345606804,0.12354081124067307,0.002226541517302394,0.12917429208755493,0.6186569333076477,0.007354492787271738,0.0,0.0,0.0]",1.1775634288787842,0.09854964911937714,1.416724681854248,0.2577097415924072,0,1.3732467889785767,3.835606381902048,0,1,12,accel_decel,high,0.9343221783638,3.0971381664276123,5.759274005889893,1.787379998859251,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,29,5.800000000000001,"[-6.6342644691467285,3.1470508575439453,1.5]","[1.990282416343689,-0.108303003013134,0.0]","[1.0,-0.08631984889507294,-1.0]","[1.0,-0.08631984889507294,-1.0]",False,False,0.0,1.9881099462509155,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,3.6768431663513184,3.343371629714966,"[0.10718987137079239,0.016780802980065346,0.18442897498607635,0.0015943467151373625,0.12708431482315063,0.5562116503715515,0.0067100245505571365,0.0,0.0,0.0]",1.2520266771316528,0.0015943467151373625,1.416845440864563,0.0020067691802978516,0,0.5683059692382812,4.241919707326953,1,1,12,accel_decel,high,0.992859423160553,3.1952686309814453,5.742721080780029,1.7979950025619473,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,2,30,6.0,"[-6.236419677734375,3.1135880947113037,1.5]","[1.9892237186431885,-0.1673140674829483,0.0]","[1.0,-0.10836322605609894,-1.0]","[1.0,-0.10836322605609894,-1.0]",False,False,0.0,1.9944162368774414,1,1,high,accel_decel,0.576461248371484,6.676995394008475,0.6769953940084754,5.321505546569824,3.343371629714966,"[0.13794422149658203,0.014603296294808388,0.22323420643806458,0.001420619199052453,0.12498445063829422,0.49161282181739807,0.0062002683989703655,0.0,0.0,0.0]",1.3195441961288452,0.014603296294808388,1.4183591604232788,0.022043377161026,0,1.855944275856018,4.265650940191947,0,0,12,accel_decel,high,1.1248822212219238,3.8360607624053955,6.664963722229004,1.8331960018258542,7,30,1,0.2
