method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.799323558807373,4.799323558807373,"[0.5729342699050903,0.3025558590888977,0.00022058931062929332,8.862047593538591e-07,2.6477040591998957e-05,0.12426096946001053,3.084237789607869e-07,5.952660444563662e-07,0.0,0.0]",0.9421097040176392,2.6477040591998957e-05,1.7320507764816284,0.0,0,3.1976842880249023,1.6125124497248213,0,0,7,crossing_or_sudden_threat,medium,0.8278098106384277,2.9218215942382812,6.949244499206543,1.6686499984643888,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.6647138595581055,4.6647138595581055,"[0.7900164723396301,0.11615946143865585,0.0002210902312071994,3.4753027193801245e-06,5.8332039770903066e-05,0.0935404896736145,1.9852912203077722e-07,5.087393333269574e-07,0.0,0.0]",0.6603900194168091,5.8332039770903066e-05,1.7320507764816284,0.0,0,3.215623140335083,1.45671834950597,0,0,7,crossing_or_sudden_threat,medium,0.8689256906509399,2.9377636909484863,7.045965671539307,1.6616659995634109,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.640875816345215,4.640875816345215,"[0.8346393704414368,0.08403456211090088,0.0003094964486081153,2.5038985768333077e-05,0.001581419724971056,0.07940957695245743,1.6780875000677042e-07,4.864541551796719e-07,0.0,0.0]",0.573110044002533,0.001581419724971056,1.7320507764816284,0.0,0,3.233558416366577,1.3009153257664334,0,0,7,crossing_or_sudden_threat,medium,0.8661446571350098,2.907409191131592,7.022871971130371,1.6756340010033455,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,4.732888698577881,4.640875816345215,"[0.848255455493927,0.08034948259592056,0.0005081694689579308,9.476554987486452e-05,0.0003870931686833501,0.0704043060541153,1.658844297480755e-07,5.04660988553951e-07,0.0,0.0]",0.5367923974990845,0.0003870931686833501,1.7320507764816284,0.0,0,3.2514920234680176,1.1451083207638224,0,0,7,crossing_or_sudden_threat,medium,0.8782435655593872,2.9087653160095215,7.121707916259766,1.7175379980471916,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,4.524017810821533,4.524017810821533,"[0.8035593032836914,0.10743775963783264,0.001023635035380721,0.0002608517534099519,0.0006867735064588487,0.08703073114156723,2.305014561443386e-07,7.591044095534016e-07,0.0,0.0]",0.6421195268630981,0.0006867735064588487,1.7320507764816284,0.0,0,3.2694246768951416,0.989299599699541,0,0,7,crossing_or_sudden_threat,medium,0.8695696592330933,2.8611044883728027,7.111387252807617,1.6937929976847954,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,4.1608381271362305,4.1608381271362305,"[0.5971678495407104,0.26469939947128296,0.002940945792943239,0.000633015763014555,0.0010188810992985964,0.1335379183292389,4.4124575993009785e-07,1.4341097767101019e-06,0.0,0.0]",0.9574130773544312,0.0010188810992985964,1.7320507764816284,0.0,0,3.2873573303222656,0.833490054925658,0,0,7,crossing_or_sudden_threat,medium,0.9151186943054199,2.9622762203216553,7.317108154296875,1.70273199910298,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,3.851454019546509,3.851454019546509,"[0.6167839765548706,0.20912037789821625,0.005484181456267834,0.0011350956046953797,0.003253586357459426,0.16421976685523987,8.298586635646643e-07,2.1851731162314536e-06,0.0,0.0]",0.9768884181976318,0.003253586357459426,1.7320507764816284,0.0,0,3.3052895069122314,0.6776802355819077,0,0,7,crossing_or_sudden_threat,medium,0.8935413360595703,2.894883871078491,7.195677757263184,1.6611059982096776,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,3.6097259521484375,3.6097259521484375,"[0.42948752641677856,0.3892638683319092,0.007749210111796856,0.001588049461133778,0.00291186710819602,0.16899500787258148,1.6442016885775956e-06,2.776431301754201e-06,0.0,0.0]",1.095667839050293,0.00291186710819602,1.7320507764816284,0.0,0,3.3232216835021973,0.5218700730258234,0,0,7,crossing_or_sudden_threat,medium,0.8730841875076294,2.7968764305114746,6.9134202003479,1.6736789984861389,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,3.449904680252075,3.449904680252075,"[0.1735290288925171,0.7487723231315613,0.004500553943216801,0.0009351953631266952,0.00047091286978684366,0.07178862392902374,1.9193005300621735e-06,1.4308752724900842e-06,0.0,0.0]",0.7441428303718567,0.00047091286978684366,1.7320507764816284,0.0,0,3.341153860092163,0.36605984182727236,0,0,7,crossing_or_sudden_threat,medium,0.87532639503479,2.7941858768463135,6.871554374694824,1.656357999308966,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,3.3836169242858887,3.3836169242858887,"[0.1677827686071396,0.7730345726013184,0.004065853077918291,0.0008903633570298553,0.0006647255504503846,0.05355376750230789,6.592321369680576e-06,1.4218618389350013e-06,0.0,0.0]",0.6888633370399475,0.0006647255504503846,1.7320507764816284,0.0,0,3.359086036682129,0.21024961062872127,0,0,7,crossing_or_sudden_threat,medium,0.8191007375717163,2.643613815307617,6.517228126525879,1.658872002735734,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,3.416311502456665,3.3836169242858887,"[0.15612930059432983,0.8028111457824707,0.003342535113915801,0.0007995382184162736,0.0005727293901145458,0.03631224483251572,3.114925493719056e-05,1.3769986253464594e-06,0.0,0.0]",0.6160411238670349,0.0005727293901145458,1.7320507764816284,0.0,0,3.377018451690674,0.054439379430170166,0,0,7,crossing_or_sudden_threat,medium,0.8431347608566284,2.7246479988098145,6.596963405609131,1.6457419988000765,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,3.545250415802002,3.3836169242858887,"[0.2630828022956848,0.6831316947937012,0.005533015821129084,0.0013809840893372893,0.0017234486294910312,0.04497576504945755,0.00016927465912885964,3.053188947887975e-06,0.0,0.0]",0.8014332056045532,0.0017234486294910312,1.7320507764816284,0.0,0,3.415912389755249,0.0,0,0,7,crossing_or_sudden_threat,medium,0.825200617313385,2.6916816234588623,6.477931976318359,1.7030109993356746,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.760547637939453,3.3836169242858887,"[0.3279902935028076,0.6057185530662537,0.007976189255714417,0.003810830879956484,0.002113488968461752,0.051818277686834335,0.0005646218778565526,7.761222150293179e-06,0.0,0.0]",0.8997811079025269,0.002113488968461752,1.7320507764816284,0.0,0,3.544954776763916,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8363932371139526,2.704528331756592,6.510181427001953,1.7125100021075923,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.04844856262207,3.3836169242858887,"[0.19685663282871246,0.7669809460639954,0.004703823942691088,0.004539782647043467,0.001511028385721147,0.024763120338320732,0.0006346211885102093,1.0021577509178314e-05,0.0,0.0]",0.6793088316917419,0.001511028385721147,1.7320507764816284,0.0,0,3.7603414058685303,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8329841494560242,2.7030465602874756,6.508119583129883,1.705246999335941,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.394706726074219,3.3836169242858887,"[0.2353743612766266,0.7289575934410095,0.004921176936477423,0.007600567769259214,0.001867756713181734,0.020212385803461075,0.0010425858199596405,2.3586990209878422e-05,0.0,0.0]",0.7321818470954895,0.001867756713181734,1.7320507764816284,0.0,0,4.048314094543457,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8306264877319336,2.703176736831665,6.536150932312012,1.7035710006894078,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,26,5.2,"[9.8738431930542,-8.130470275878906,1.5]","[-1.4294016361236572,-1.3987233638763428,0.0]","[-1.0,-0.9613602161407471,1.0]","[-1.0,-0.9613602161407471,1.0]",False,False,0.0,1.0028713941574097,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.783188343048096,3.3836169242858887,"[0.3666324019432068,0.5848020911216736,0.007469260599464178,0.011457257904112339,0.0030712790321558714,0.02429855242371559,0.0021946311462670565,7.444200309691951e-05,0.0,0.0]",0.8916316032409668,0.0030712790321558714,1.7100331783294678,0.03863978385925293,0,4.394626617431641,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8272330164909363,2.7215893268585205,6.552292346954346,1.6504910017829388,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,27,5.4,"[9.584300994873047,-8.406396865844727,1.5]","[-1.4477108716964722,-1.3796340227127075,0.0]","[-1.0,-0.9325929880142212,1.0]","[-1.0,-0.9325929880142212,1.0]",False,False,0.0,1.0042537450790405,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.203486919403076,3.3836169242858887,"[0.3151835501194,0.6334278583526611,0.008455383591353893,0.012551150284707546,0.005420674569904804,0.021689990535378456,0.003119693836197257,0.00015164611977525055,0.0,0.0]",0.8791544437408447,0.005420674569904804,1.6940276622772217,0.02876722812652588,0,4.783145904541016,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8376712799072266,2.733973979949951,6.626489639282227,1.6619449997961055,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,28,5.6000000000000005,"[9.290324211120605,-8.677559852600098,1.5]","[-1.4698855876922607,-1.3558164834976196,0.0]","[-1.0,-0.898118793964386,1.0]","[-1.0,-0.898118793964386,1.0]",False,False,0.0,1.010777235031128,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.647333145141602,3.3836169242858887,"[0.2869127094745636,0.6409539580345154,0.011723236180841923,0.017989708110690117,0.012086115777492523,0.02483518421649933,0.005154680926352739,0.0003443490422796458,0.0,0.0]",0.9427797794342041,0.012086115777492523,1.6752961874008179,0.034474194049835205,0,5.2034687995910645,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8559286594390869,2.773911476135254,6.6936445236206055,1.6599890004727058,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,29,5.800000000000001,"[8.992544174194336,-8.944541931152344,1.5]","[-1.4889004230499268,-1.334910273551941,0.0]","[-1.0,-0.8759887218475342,1.0]","[-1.0,-0.8759887218475342,1.0]",False,False,0.0,1.0135166645050049,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.109862804412842,3.3836169242858887,"[0.19274114072322845,0.7515206933021545,0.009076332673430443,0.013641017489135265,0.013890509493649006,0.014636559411883354,0.004119324963539839,0.00037440835149027407,0.0,0.0]",0.780078113079071,0.013890509493649006,1.6635372638702393,0.022130072116851807,0,5.6473283767700195,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8550931215286255,2.7868778705596924,6.701520919799805,1.6661359986755997,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,13,30,6.0,"[8.689773559570312,-9.205811500549316,1.5]","[-1.5138520002365112,-1.3063474893569946,0.0]","[-1.0,-0.8362869620323181,1.0]","[-1.0,-0.8362869620323181,1.0]",False,False,0.0,1.0244216918945312,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.264973163604736,3.3836169242858887,"[0.23463287949562073,0.6894333362579346,0.014161654748022556,0.019656911492347717,0.017578309401869774,0.017117815092206,0.006689383648335934,0.0007297132979147136,0.0,0.0]",0.9135033488273621,0.017578309401869774,1.6429777145385742,0.039701759815216064,0,6.109862804412842,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8006411790847778,2.7265267372131348,6.395983695983887,1.7619579994061496,8,94,1,1.0
