method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,3.2435250282287598,3.2435250282287598,"[5.1181654271204025e-05,3.7732272630819352e-06,3.064666088903323e-05,0.7802470326423645,2.100159463225282e-06,0.002022474305704236,0.13761872053146362,0.08002402633428574,0.0,0.0]",0.6820890307426453,0.08002402633428574,1.7320507764816284,0.0,0,2.9464969635009766,0.4728721576913871,0,0,6,sinusoidal_lateral,high,0.8877463340759277,3.2086682319641113,6.791970252990723,1.7164210003102198,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,3.083841562271118,3.083841562271118,"[3.9538157579954714e-05,3.584165142456186e-06,3.132233177893795e-05,0.8276737928390503,8.938798600865994e-06,0.002629397204145789,0.15525145828723907,0.014361992478370667,0.0,0.0]",0.5231675505638123,0.014361992478370667,1.7320507764816284,0.0,0,2.99027943611145,0.30782467713336903,0,0,6,sinusoidal_lateral,high,0.9154646396636963,3.2144312858581543,6.961422920227051,1.7130680025729816,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,3.08526349067688,3.083841562271118,"[0.00022115017054602504,1.1059058124374133e-05,3.333542190375738e-05,0.7775624394416809,9.848826448433101e-05,0.0034049879759550095,0.18548360466957092,0.0331849567592144,0.0,0.0]",0.6437339782714844,0.0331849567592144,1.7320507764816284,0.0,0,3.0410213470458984,0.13076744284497885,0,0,6,sinusoidal_lateral,high,0.8790138363838196,3.0207531452178955,6.797068119049072,1.790731999790296,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,3.2311851978302,3.083841562271118,"[0.0005292841233313084,2.7205525839235634e-05,2.4501359803252853e-05,0.7204318642616272,0.0012079371372237802,0.0030078988056629896,0.15861597657203674,0.11615532636642456,0.0,0.0]",0.8084702491760254,0.11615532636642456,1.7320507764816284,0.0,0,3.085193634033203,0.0,0,0,6,sinusoidal_lateral,high,0.8876329064369202,2.960850238800049,6.586425304412842,1.763354001013795,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,3.4868521690368652,3.083841562271118,"[0.0011733308201655746,0.0029665951151400805,2.245359428343363e-05,0.7507609128952026,0.002041611587628722,0.0031303472351282835,0.16661886870861053,0.07328591495752335,0.0,0.0]",0.7614540457725525,0.07328591495752335,1.7320507764816284,0.0,0,3.231149196624756,0.0,0,0,6,sinusoidal_lateral,high,0.8944230079650879,2.9406399726867676,6.506501197814941,1.670885001658462,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,3.8160579204559326,3.083841562271118,"[0.0011464027920737863,0.007870613597333431,2.2026166334399022e-05,0.7256857752799988,0.0021991608664393425,0.00322804250754416,0.1765570342540741,0.08329090476036072,0.0,0.0]",0.8239672183990479,0.08329090476036072,1.7320507764816284,0.0,0,3.4868383407592773,0.0,0,0,6,sinusoidal_lateral,high,0.8976824283599854,2.9134559631347656,6.474092483520508,1.6689290023350623,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,3.9971532821655273,3.083841562271118,"[0.001470474642701447,0.009272615425288677,2.476476765878033e-05,0.7293835878372192,0.0018305974081158638,0.0032932250760495663,0.1947706937789917,0.059954073280096054,0.0,0.0]",0.8011318445205688,0.059954073280096054,1.7320507764816284,0.0,0,3.8160555362701416,0.0,0,0,6,sinusoidal_lateral,high,0.8787391781806946,2.836517810821533,6.313684463500977,1.734299999952782,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,4.099832534790039,3.083841562271118,"[0.001780831371434033,0.013621698133647442,3.1914041755953804e-05,0.7072227597236633,0.0011820354266092181,0.0033195484429597855,0.2156984806060791,0.05714268982410431,0.0,0.0]",0.8364365696907043,0.05714268982410431,1.7320507764816284,0.0,0,3.993516206741333,0.0,0,0,1,ar1_velocity,medium,0.8387874364852905,2.7074480056762695,6.021836280822754,1.6611069986538496,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,4.246504306793213,3.083841562271118,"[0.001235540141351521,0.007975071668624878,3.431612640270032e-05,0.7858696579933167,0.0005088034085929394,0.00233154883608222,0.16940774023532867,0.032637305557727814,0.0,0.0]",0.666983425617218,0.032637305557727814,1.7320507764816284,0.0,0,4.095078468322754,0.0,0,0,1,ar1_velocity,medium,0.8312151432037354,2.6943893432617188,5.914624214172363,1.7200529982801527,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.461722373962402,3.083841562271118,"[0.0008046937873587012,0.010550052858889103,4.6285116695798934e-05,0.814686119556427,0.00033633533166721463,0.0018072928069159389,0.156989187002182,0.014780066907405853,0.0,0.0]",0.588259756565094,0.014780066907405853,1.7320507764816284,0.0,0,4.240096569061279,0.0,0,0,1,ar1_velocity,medium,0.7712940573692322,2.5456762313842773,5.62566614151001,1.7035700002452359,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.708193302154541,3.083841562271118,"[0.0008142156293615699,0.015087950974702835,0.00010137577191926539,0.7482669949531555,0.0005527035682462156,0.0020386504475027323,0.2223840355873108,0.010754086077213287,0.0,0.0]",0.6868343949317932,0.010754086077213287,1.7320507764816284,0.0,0,4.453939437866211,0.0,0,0,1,ar1_velocity,medium,0.7465580105781555,2.438368797302246,5.525416374206543,1.7326240013062488,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,5.025683403015137,3.083841562271118,"[0.0005432534962892532,0.024213125929236412,0.00017651624511927366,0.7302262783050537,0.0008363753440789878,0.0016667823074385524,0.23456616699695587,0.007771539036184549,0.0,0.0]",0.7197496891021729,0.007771539036184549,1.7320507764816284,0.0,0,4.694922924041748,1.1474891528706428,0,0,14,accel_decel,medium,0.7792924642562866,2.4655590057373047,5.433363914489746,1.6692079989297781,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0239684581756592,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.946573734283447,3.083841562271118,"[0.0003411385405343026,0.020282186567783356,0.00021419984113890678,0.7769814729690552,0.0012240478536114097,0.0012887018965557218,0.19416257739067078,0.0055057574063539505,0.0,0.0]",0.6433237195014954,0.0055057574063539505,1.7320507764816284,0.0,0,4.60087251663208,1.005381794632085,0,0,14,accel_decel,medium,0.7650692462921143,2.3711986541748047,5.320751190185547,1.7072020018531475,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,24,4.800000000000001,"[10.442164421081543,-6.665130138397217,1.5]","[-1.4162214994430542,-1.4122004508972168,0.0]","[-1.0,-0.9948499202728271,1.0]","[-1.0,-0.9948499202728271,1.0]",False,False,0.0,1.0055816173553467,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.730490207672119,3.083841562271118,"[0.0003600310883484781,0.016377462074160576,0.0003950613609049469,0.7764981389045715,0.0018487419001758099,0.001376104075461626,0.19838552176952362,0.004758916329592466,0.0,0.0]",0.6367636919021606,0.004758916329592466,1.729082465171814,0.0051500797271728516,0,4.498027801513672,0.8721779806356954,0,0,14,accel_decel,medium,0.7686585187911987,2.440415859222412,5.381231307983398,1.7021730018313974,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,25,5.0,"[10.156549453735352,-6.945155620574951,1.5]","[-1.4280771017074585,-1.4001283645629883,0.0]","[-1.0,-0.9669811129570007,1.0]","[-1.0,-0.9669811129570007,1.0]",False,False,0.0,0.9990760087966919,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.527676582336426,3.083841562271118,"[0.0012538004666566849,0.016198014840483665,0.0010058124316856265,0.7199854254722595,0.0038410278502851725,0.0018096036510542035,0.24764244258403778,0.00826388131827116,0.0,0.0]",0.736709475517273,0.00826388131827116,1.713199496269226,0.027868807315826416,0,4.363558769226074,0.7762543210766935,0,0,14,accel_decel,medium,0.7574282884597778,2.546771287918091,5.613525867462158,1.6717229991627391,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,26,5.2,"[9.86745834350586,-7.221563339233398,1.5]","[-1.4454572200775146,-1.3820395469665527,0.0]","[-1.0,-0.9367247223854065,1.0]","[-1.0,-0.9367247223854065,1.0]",False,False,0.0,0.9994710683822632,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.291438579559326,3.083841562271118,"[0.0014305290533229709,0.020925667136907578,0.002023488050326705,0.6965373158454895,0.009498321451246738,0.00222437153570354,0.25838586688041687,0.008974483236670494,0.0,0.0]",0.8045188188552856,0.008974483236670494,1.696305751800537,0.03025639057159424,0,4.236312389373779,0.6803601199529302,0,0,14,accel_decel,medium,0.7887182831764221,2.6452369689941406,5.838980674743652,1.7337419994873926,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,27,5.4,"[9.575505256652832,-7.494946002960205,1.5]","[-1.4597653150558472,-1.3669135570526123,0.0]","[-1.0,-0.920574963092804,1.0]","[-1.0,-0.920574963092804,1.0]",False,False,0.0,0.996039628982544,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.023545265197754,3.083841562271118,"[0.011224373243749142,0.01715720258653164,0.002579969121143222,0.7423274517059326,0.015008445829153061,0.002366316271945834,0.20133206248283386,0.008004224859178066,0.0,0.0]",0.7953755259513855,0.008004224859178066,1.687441349029541,0.01614975929260254,0,3.9312734603881836,0.7236591231422084,0,0,14,accel_decel,medium,0.8099116683006287,2.752089500427246,6.0711350440979,1.7133479996118695,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,28,5.6000000000000005,"[9.279979705810547,-7.764446258544922,1.5]","[-1.4776283502578735,-1.34750235080719,0.0]","[-1.0,-0.892413854598999,1.0]","[-1.0,-0.892413854598999,1.0]",False,False,0.0,0.9972543716430664,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,3.7380318641662598,3.083841562271118,"[0.009876305237412453,0.014224985614418983,0.003393454011529684,0.753016471862793,0.02290527895092964,0.003229044144973159,0.18321070075035095,0.0101437047123909,0.0,0.0]",0.8015207052230835,0.0101437047123909,1.6722447872161865,0.02816110849380493,0,3.5976409912109375,0.7376766942294803,0,0,14,accel_decel,medium,0.7869207859039307,2.631232738494873,5.932246685028076,1.6655760009598453,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,29,5.800000000000001,"[8.981710433959961,-8.030916213989258,1.5]","[-1.4913464784622192,-1.3323519229888916,0.0]","[-1.0,-0.8785054683685303,1.0]","[-1.0,-0.8785054683685303,1.0]",False,False,0.0,0.9931716918945312,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,3.4775214195251465,3.083841562271118,"[0.009666661731898785,0.016900859773159027,0.0033742855302989483,0.7522873878479004,0.06735628843307495,0.0036976952105760574,0.13979312777519226,0.006923733279109001,0.0,0.0]",0.85904461145401,0.006923733279109001,1.66486394405365,0.01390838623046875,0,3.3412375450134277,0.6666186164320942,0,0,14,accel_decel,medium,0.7912203669548035,2.570338726043701,5.771513938903809,1.6689289986970834,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,18,30,6.0,"[8.680804252624512,-8.294411659240723,1.5]","[-1.5045291185379028,-1.317476511001587,0.0]","[-1.0,-0.8614473938941956,1.0]","[-1.0,-0.8614473938941956,1.0]",False,False,0.0,0.9883927702903748,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,3.2495858669281006,3.083841562271118,"[0.0036265396047383547,0.019339192658662796,0.0036476494278758764,0.7735865116119385,0.05956043675541878,0.005126286763697863,0.12879705429077148,0.0063164122402668,0.0,0.0]",0.8067551851272583,0.0063164122402668,1.65592622756958,0.017058074474334717,0,3.2214860916137695,0.5160817231363646,0,0,14,accel_decel,medium,0.7451170682907104,2.5205307006835938,5.587719917297363,1.6686490016581956,8,94,1,1.0
