method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,2.445512294769287,2.4415359497070312,"[0.004851511679589748,6.18983103777282e-05,0.0010730602080002427,0.00010650609328877181,0.003984815441071987,8.418308827806698e-10,0.9895125031471252,0.00040969974361360073,0.0,0.0]",0.07040710002183914,0.9895125031471252,1.7320507764816284,0.0,0,2.371326446533203,0.1025838155514025,0,0,5,ar1_velocity,high,0.6631125807762146,2.1958963871002197,5.570476531982422,1.7479900016041938,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,2.5503504276275635,2.4415359497070312,"[0.007484207395464182,6.324442801997066e-05,0.0004826859221793711,1.0985538210661616e-05,0.006866754963994026,1.905156477022274e-09,0.9850404262542725,5.169116047909483e-05,0.0,0.0]",0.09061877429485321,0.9850404262542725,1.7320507764816284,0.0,0,2.405001640319824,0.0,0,0,5,ar1_velocity,high,0.7190956473350525,2.320720672607422,5.855794906616211,1.7527379968669266,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,2.90643572807312,2.4415359497070312,"[0.0008027011645026505,5.489469913300127e-05,0.00024017642135731876,3.7301808788470225e-06,0.010322892107069492,3.1524121091308643e-09,0.988562822341919,1.2789041647920385e-05,0.0,0.0]",0.06703438609838486,0.988562822341919,1.7320507764816284,0.0,0,2.5008203983306885,0.0,0,0,5,ar1_velocity,high,0.7393375039100647,2.397939920425415,6.057221412658691,1.6898819994821679,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,3.4941985607147217,2.4415359497070312,"[6.762932753190398e-05,5.053675704402849e-05,0.0001442152279196307,2.2506849290948594e-06,0.011829777620732784,9.636047515471091e-09,0.9879003763198853,5.135063474881463e-06,0.0,0.0]",0.06703319400548935,0.9879003763198853,1.7320507764816284,0.0,0,2.857447624206543,0.0,0,0,5,ar1_velocity,high,0.784034013748169,2.5520334243774414,6.415213108062744,1.7077610027627088,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,3.9440951347351074,2.4415359497070312,"[2.4049910280155018e-05,5.618086288450286e-05,7.39080278435722e-05,1.0444691724842414e-06,0.012493176385760307,5.098952726712014e-08,0.9873486757278442,2.872760205718805e-06,0.0,0.0]",0.06888379156589508,0.9873486757278442,1.7320507764816284,0.0,0,3.2100701332092285,1.3473219977259625,0,0,14,crossing_or_sudden_threat,medium,0.803488552570343,2.627338409423828,6.593255996704102,1.7088790009438526,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,4.172799110412598,2.4415359497070312,"[2.849361590051558e-05,8.440882083959877e-05,4.622968481271528e-05,5.360727186598524e-07,0.015608332119882107,1.605862536280256e-07,0.9842292070388794,2.6381669613328995e-06,0.0,0.0]",0.08217120915651321,0.9842292070388794,1.7320507764816284,0.0,0,3.247617483139038,1.188669433268606,0,0,14,crossing_or_sudden_threat,medium,0.8244857788085938,2.6797373294830322,6.643604755401611,1.6954689999693073,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,4.459781169891357,2.4415359497070312,"[1.5472220184165053e-05,0.00011653771798592061,3.260021185269579e-05,2.825545664109086e-07,0.018621671944856644,3.2977854402815865e-07,0.9812094569206238,3.60672333954426e-06,0.0,0.0]",0.09440907835960388,0.9812094569206238,1.7320507764816284,0.0,0,3.2851645946502686,1.030016367972909,0,0,14,crossing_or_sudden_threat,medium,0.8700559139251709,2.7849314212799072,6.852781772613525,1.7463130025134888,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,4.362256050109863,2.4415359497070312,"[6.962335191929014e-06,0.0001653761137276888,2.6119307221961208e-05,2.0678332646184572e-07,0.018000876531004906,4.0852302163330023e-07,0.9817929863929749,7.163476766436361e-06,0.0,0.0]",0.09224814176559448,0.9817929863929749,1.7320507764816284,0.0,0,3.322711706161499,0.8713631148628345,0,0,14,crossing_or_sudden_threat,medium,0.9028387069702148,2.8480005264282227,6.851603031158447,1.7566490023455117,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,4.027588844299316,2.4415359497070312,"[5.493642674991861e-06,0.00021513394312933087,2.0712413970613852e-05,1.3943210319666832e-07,0.012586538679897785,4.569703833112726e-06,0.987155556678772,1.1908928172488231e-05,0.0,0.0]",0.07012929022312164,0.987155556678772,1.7320507764816284,0.0,0,3.3602583408355713,0.7127097365431747,0,0,14,crossing_or_sudden_threat,medium,0.9329127669334412,2.8812386989593506,6.770309925079346,1.7354180017719045,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.7660796642303467,2.4415359497070312,"[3.6701262615679298e-06,0.0002535310050006956,1.4696320249640848e-05,1.0701909758381589e-07,0.00594329833984375,8.482264092890546e-06,0.9937596917152405,1.6533258531126194e-05,0.0,0.0]",0.03927464038133621,0.9937596917152405,1.7320507764816284,0.0,0,3.3978052139282227,0.554056358223515,0,0,14,crossing_or_sudden_threat,medium,0.918834924697876,2.8029232025146484,6.430561065673828,1.6946309988270514,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5937349796295166,2.4415359497070312,"[6.031912676007778e-07,0.0002152779488824308,7.988902325450908e-06,8.09347753261136e-08,0.0025444296188652515,6.325421963992994e-06,0.9972153902053833,9.88202100415947e-06,0.0,0.0]",0.020091824233531952,0.9972153902053833,1.7320507764816284,0.0,0,3.435352325439453,0.39540297990385526,0,0,14,crossing_or_sudden_threat,medium,0.9187428951263428,2.7603306770324707,6.1879425048828125,1.673399001447251,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5236623287200928,2.4415359497070312,"[1.6276224812372675e-07,0.00023293627600651234,6.0872448557347525e-06,1.0511026005133317e-07,0.002408447675406933,3.88444323107251e-06,0.9973394274711609,9.001985745271668e-06,0.0,0.0]",0.019355783239006996,0.9973394274711609,1.7320507764816284,0.0,0,3.4728989601135254,0.2367496015841955,0,0,14,crossing_or_sudden_threat,medium,0.9385793209075928,2.749054431915283,5.884364604949951,1.710275002551498,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5619027614593506,2.4415359497070312,"[6.213485335138103e-07,0.00023615344252903014,6.821208899054909e-06,2.0490095664627006e-07,0.0018822740530595183,3.59969271812588e-05,0.9978275895118713,1.0340986591472756e-05,0.0,0.0]",0.016534168273210526,0.9978275895118713,1.7320507764816284,0.0,0,3.510446071624756,0.07809625456693206,0,0,14,crossing_or_sudden_threat,medium,0.9148311018943787,2.626350164413452,5.550995349884033,1.6954689999693073,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.44256591796875,-7.445070743560791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0892024040222168,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.705104351043701,2.4415359497070312,"[1.3850764162270934e-06,0.0002906792506109923,1.1246269423281774e-05,7.674568109905522e-07,0.0019900337792932987,4.02265322918538e-05,0.9976513981819153,1.4207305866875686e-05,0.0,0.0]",0.017813505604863167,0.9976513981819153,1.7320507764816284,0.0,0,3.561896800994873,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7609251737594604,2.2611026763916016,4.801433563232422,1.7697799994493835,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,25,5.0,"[-10.159723281860352,-7.7279133796691895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0689105987548828,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.9418442249298096,2.4415359497070312,"[4.16504371969495e-06,0.000284508743789047,2.1087565983179957e-05,0.011573975905776024,0.0018797483062371612,0.0007605847204104066,0.9854598641395569,1.5918702047201805e-05,0.0,0.0]",0.08608023077249527,0.9854598641395569,1.7320507764816284,0.0,0,3.7051002979278564,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7093061208724976,2.0337042808532715,4.347634792327881,1.818669003114337,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,26,5.2,"[-9.876880645751953,-8.010756492614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0481457710266113,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.25654411315918,2.4415359497070312,"[9.996224434871692e-06,0.000312090793158859,4.2333882447564974e-05,0.0032019554637372494,0.0018763230182230473,5.624810000881553e-05,0.9944836497306824,1.7410779037163593e-05,0.0,0.0]",0.03947538137435913,0.9944836497306824,1.7320507764816284,0.0,0,3.9418416023254395,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7135382890701294,2.0419363975524902,4.4983062744140625,1.7228460019396152,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,27,5.4,"[-9.594038009643555,-8.293599128723145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0269030332565308,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.048600673675537,2.4415359497070312,"[1.9617498765001073e-05,0.0003501828177832067,5.98853403062094e-05,0.004387786611914635,0.0023956247605383396,2.6619538402883336e-05,0.9927412271499634,1.89679121831432e-05,0.0,0.0]",0.049576785415410995,0.9927412271499634,1.7320507764816284,0.0,0,3.6533408164978027,1.1013895812284906,0,0,6,accel_decel,high,0.8337253332138062,2.261094093322754,4.993631362915039,1.714466001430992,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.005177617073059,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.7338178157806396,2.4415359497070312,"[2.972543916257564e-05,0.00041145741124637425,7.349977386184037e-05,0.0004902855143882334,0.0031191741582006216,0.0003211538423784077,0.9955319166183472,2.2854579583508894e-05,0.0,0.0]",0.03323707357048988,0.9955319166183472,1.7320507764816284,0.0,0,3.4386563301086426,0.9666537468191017,0,0,6,accel_decel,high,0.663311779499054,1.8493499755859375,4.554971218109131,1.7541349989187438,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,29,5.800000000000001,"[-9.028352737426758,-8.859284400939941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.982965350151062,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.4494683742523193,2.4415359497070312,"[2.4585151550127193e-05,0.000248867116170004,9.368855535285547e-05,4.153976260568015e-05,0.0035430178977549076,2.898433194786776e-05,0.9959922432899475,2.703657628444489e-05,0.0,0.0]",0.028193680569529533,0.9959922432899475,1.7320507764816284,0.0,0,3.289374589920044,0.7991682007359115,0,0,6,accel_decel,high,0.5713830590248108,1.6772031784057617,4.299236297607422,1.7639129982853774,8,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_mixed_ood,4,30,6.0,"[-8.7450532913208,-9.141669273376465,1.5]","[1.4164960384368896,-1.4119243621826172,0.0]","[1.0,-0.9941467642784119,-1.0]","[1.0,-0.9941467642784119,-1.0]",False,False,0.0,0.9631167650222778,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.2000811100006104,2.4415359497070312,"[3.3945365430554375e-05,0.0024158305022865534,0.0001296756963711232,2.359453537792433e-05,0.004011855460703373,3.9235612348420545e-05,0.9933340549468994,1.1780589375121053e-05,0.0,0.0]",0.045633357018232346,0.9933340549468994,1.7286779880523682,0.005853235721588135,0,3.1825854778289795,0.6069314906589725,0,0,6,accel_decel,high,0.601263701915741,1.6334301233291626,4.139453887939453,1.7058049998013303,8,94,1,1.0
